2.17.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2019-12-17T05:00:22Z	
2.18.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-01-10T22:24:42Z	
2.19.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-01-27T21:51:38Z	
2.20.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-04-07T18:38:17Z	
2.21.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-05-15T20:18:20Z	
2.22.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-06-02T20:25:07Z	
2.23.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-07-22T18:48:53Z	
2.24.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-09-04T04:58:51Z	
2.25.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-10-20T17:50:45Z	
2.26.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2020-12-08T00:35:22Z	
2.27.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2021-01-06T03:55:31Z	
2.28.0	automatic	org.apache.beam	beam-vendor-sdks-java-extensions-protobuf	2021-02-13T18:42:31Z	
