5.1.3		2016-10-03T17:21:10Z	
5.1.4		2016-10-03T19:23:53Z	
5.1.5		2017-07-24T10:36:41Z	
5.1.6		2017-11-22T14:06:28Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.2.0/org.wso2.carbon.identity.authenticator.iwa.ui-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.2.1/org.wso2.carbon.identity.authenticator.iwa.ui-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.3.0/org.wso2.carbon.identity.authenticator.iwa.ui-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.3.1/org.wso2.carbon.identity.authenticator.iwa.ui-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.3.2/org.wso2.carbon.identity.authenticator.iwa.ui-5.3.2.jar returned status 404
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.3.3/org.wso2.carbon.identity.authenticator.iwa.ui-5.3.3.jar returned status 404
5.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/identity/carbon/auth/iwa/org.wso2.carbon.identity.authenticator.iwa.ui/5.3.4/org.wso2.carbon.identity.authenticator.iwa.ui-5.3.4.jar returned status 404
5.3.5		2019-12-18T06:07:35Z	
5.3.6		2020-03-02T08:46:44Z	
5.4.0		2020-03-02T15:18:52Z	
5.4.1		2020-06-25T12:43:32Z	
5.4.2		2020-08-26T10:04:33Z	
5.4.3		2021-06-11T14:03:23Z	
5.5.0		2022-01-20T12:48:02Z	
