2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.0/t-id-beta-2.4.0.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5/t-id-beta-2.4.5.jar returned status 404
2.4.5.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.01/t-id-beta-2.4.5.01.jar returned status 404
2.4.5.02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.02/t-id-beta-2.4.5.02.jar returned status 404
2.4.5.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.03/t-id-beta-2.4.5.03.jar returned status 404
2.4.5.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.04/t-id-beta-2.4.5.04.jar returned status 404
2.4.5.05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.05/t-id-beta-2.4.5.05.jar returned status 404
2.4.5.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.06/t-id-beta-2.4.5.06.jar returned status 404
2.4.5.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.07/t-id-beta-2.4.5.07.jar returned status 404
2.4.5.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5.08/t-id-beta-2.4.5.08.jar returned status 404
2.4.5a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.5a/t-id-beta-2.4.5a.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.7/t-id-beta-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.8/t-id-beta-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.4.9/t-id-beta-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.5.0/t-id-beta-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.5.1/t-id-beta-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.5.2/t-id-beta-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/t-id-aos-beta/t-id-beta/2.5.3/t-id-beta-2.5.3.jar returned status 404
