1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/codeguruprofiler/codeguru-profiler-java-agent-standalone/1.0.1/codeguru-profiler-java-agent-standalone-1.0.1.jar returned status 404
1.0.1	fatjar	2020-09-23T11:37:19Z	
1.0.2		2020-09-24T18:24:15Z	
1.0.3		2020-11-05T18:45:52Z	
1.1.0		2020-12-03T12:52:09Z	
1.1.1		2021-01-21T21:36:08Z	
1.1.2		2021-02-04T17:36:24Z	
1.2.0		2021-07-01T21:40:33Z	
1.2.1		2021-07-22T11:22:59Z	
1.2.2		2022-10-17T17:13:14Z	
1.2.3		2024-02-01T08:59:22Z	
1.2.4		2024-11-15T00:29:13Z	
1.2.5		2025-07-29T19:55:37Z	
1.2.6		2026-02-25T19:26:41Z	
