2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.0.0/android-client-sdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.0/android-client-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.1/android-client-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.2/android-client-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.3/android-client-sdk-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.4/android-client-sdk-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.5/android-client-sdk-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.6/android-client-sdk-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.1.7/android-client-sdk-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.0/android-client-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.1/android-client-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.2/android-client-sdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.3/android-client-sdk-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.4/android-client-sdk-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.2.5/android-client-sdk-2.2.5.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.3.0/android-client-sdk-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/bucketeer/android-client-sdk/2.3.1/android-client-sdk-2.3.1.jar returned status 404
