1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.0.0/-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.0.1/-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.0.2/-android-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.0/-android-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.1/-android-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.10/-android-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.11/-android-1.1.11.jar returned status 404
1.1.12		2025-10-03T09:22:50Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.2/-android-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.3/-android-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.4/-android-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.5/-android-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.6/-android-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.7/-android-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.8/-android-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/1.1.9/-android-1.1.9.jar returned status 404
X.X.XX			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/netomi/chat/-android/X.X.XX/-android-X.X.XX.jar returned status 404
