1.0.0-RC1		2016-12-16T19:26:24Z	
1.1.0-RC2		2017-05-18T17:03:12Z	
1.1.0-RC2	jar-with-dependencies	2017-05-18T17:03:18Z	
1.2.0-RC3		2018-03-13T19:30:11Z	
1.2.0-RC3	jar-with-dependencies	2018-03-13T19:30:09Z	
1.3.0-RC4		2019-02-21T21:26:19Z	
1.3.0-RC4	jar-with-dependencies	2019-02-21T21:26:05Z	
1.4.0-RC5		2019-09-19T17:40:47Z	
1.4.0-RC5	jar-with-dependencies	2019-09-19T17:41:07Z	
1.5.0		2020-02-23T15:44:54Z	
1.5.0	jar-with-dependencies	2020-02-23T15:44:34Z	
1.6.1		2020-05-29T15:57:16Z	
1.6.1	jar-with-dependencies	2020-05-29T15:56:34Z	
1.6.10		2021-02-03T17:58:01Z	
1.6.10	jar-with-dependencies	2021-02-03T17:57:57Z	
1.6.3		2020-06-25T14:56:43Z	
1.6.3	jar-with-dependencies	2020-06-25T14:56:39Z	
1.6.4		2020-08-24T22:01:07Z	
1.6.4	jar-with-dependencies	2020-08-24T22:00:54Z	
1.6.5		2020-10-01T01:31:09Z	
1.6.5	jar-with-dependencies	2020-10-01T01:30:57Z	
1.6.7		2020-10-28T14:32:43Z	
1.6.7	jar-with-dependencies	2020-10-28T14:32:17Z	
1.6.8		2020-11-09T18:05:34Z	
1.6.8	jar-with-dependencies	2020-11-09T18:05:21Z	
1.6.9		2020-12-23T15:25:05Z	
1.6.9	jar-with-dependencies	2020-12-23T15:24:53Z	
1.7.1		2021-05-13T17:35:04Z	
1.7.1	jar-with-dependencies	2021-05-13T17:35:08Z	
1.7.2		2021-08-09T16:28:57Z	
1.7.2	jar-with-dependencies	2021-08-09T16:28:30Z	
1.7.3		2021-09-30T13:59:37Z	
1.7.3	jar-with-dependencies	2021-09-30T13:59:31Z	
