1.2.0-RC3		2018-03-13T19:30:13Z	
1.2.0-RC3	jar-with-dependencies	2018-03-13T19:30:07Z	
1.3.0-RC4		2019-02-21T21:26:29Z	
1.3.0-RC4	jar-with-dependencies	2019-02-21T21:26:24Z	
1.4.0-RC5		2019-09-19T17:40:25Z	
1.4.0-RC5	jar-with-dependencies	2019-09-19T17:39:33Z	
1.5.0		2020-02-23T15:44:53Z	
1.5.0	jar-with-dependencies	2020-02-23T15:44:52Z	
1.6.1		2020-05-29T15:57:18Z	
1.6.1	jar-with-dependencies	2020-05-29T15:57:12Z	
1.6.3		2020-06-25T14:57:25Z	
1.6.3	jar-with-dependencies	2020-06-25T14:56:52Z	
1.6.4		2020-08-24T22:00:50Z	
1.6.4	jar-with-dependencies	2020-08-24T22:00:33Z	
1.6.5		2020-10-01T01:31:05Z	
1.6.5	jar-with-dependencies	2020-10-01T01:31:11Z	
1.6.7		2020-10-28T14:32:47Z	
1.6.7	jar-with-dependencies	2020-10-28T14:32:41Z	
1.6.8		2020-11-09T18:05:47Z	
1.6.8	jar-with-dependencies	2020-11-09T18:05:26Z	
