1.0.0-RC1		2016-12-16T19:26:25Z	
1.1.0-RC2		2017-05-18T17:03:04Z	
1.2.0-RC3		2018-03-13T19:30:11Z	
1.3.0-RC4		2019-02-21T21:26:26Z	
1.4.0-RC5		2019-09-19T17:39:26Z	
1.5.0		2020-02-23T15:44:53Z	
1.6.1		2020-05-29T15:57:05Z	
1.6.10		2021-02-03T17:57:53Z	
1.6.3		2020-06-25T14:56:42Z	
1.6.4		2020-08-24T22:00:57Z	
1.6.5		2020-10-01T01:30:54Z	
1.6.7		2020-10-28T14:32:35Z	
1.6.8		2020-11-09T18:05:30Z	
1.6.9		2020-12-23T15:25:13Z	
1.7.1		2021-05-13T17:35:12Z	
1.7.2		2021-08-09T16:29:18Z	
1.7.3		2021-09-30T13:59:21Z	
