4.13.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.13.1.Final/jbossts-jopr-plugin-4.13.1.Final.jar returned status 404
4.14.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.14.0.Final/jbossts-jopr-plugin-4.14.0.Final.jar returned status 404
4.15.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.15.0.Final/jbossts-jopr-plugin-4.15.0.Final.jar returned status 404
4.15.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.15.1.Final/jbossts-jopr-plugin-4.15.1.Final.jar returned status 404
4.15.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.15.2.Final/jbossts-jopr-plugin-4.15.2.Final.jar returned status 404
4.15.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.15.3.Final/jbossts-jopr-plugin-4.15.3.Final.jar returned status 404
4.16.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.16.0.Beta1/jbossts-jopr-plugin-4.16.0.Beta1.jar returned status 404
4.16.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.16.0.Final/jbossts-jopr-plugin-4.16.0.Final.jar returned status 404
4.16.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.16.1.Final/jbossts-jopr-plugin-4.16.1.Final.jar returned status 404
4.16.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jbossts/jbossts-jopr-plugin/4.16.2.Final/jbossts-jopr-plugin-4.16.2.Final.jar returned status 404
4.16.3.Final		2012-03-28T06:59:28Z	
