0.7.0		2015-11-02T14:48:17Z	
0.7.0-M5		2014-11-13T08:25:25Z	
0.7.0-M6		2015-07-04T16:21:20Z	
0.7.0-p2		2014-11-17T08:00:05Z	
0.7.0-p3		2015-01-16T07:51:55Z	
0.7.0-p4		2015-01-19T07:29:17Z	
0.7.0-p5		2015-01-28T13:07:58Z	
0.7.0-p6		2015-02-10T16:24:10Z	
0.7.0-p7		2015-02-16T02:34:40Z	
0.7.0-p8		2015-04-09T13:45:47Z	
0.7.0-p9		2015-04-27T03:26:15Z	
0.7.1		2015-11-12T14:29:10Z	
0.8.0		2016-01-05T05:06:14Z	
0.8.1		2016-01-07T04:17:08Z	
0.8.10		2016-09-23T17:09:14Z	
0.8.11		2016-09-30T22:08:21Z	
0.8.12		2017-02-19T13:54:44Z	
0.8.13		2017-05-24T10:38:50Z	
0.8.14		2017-11-29T19:49:19Z	
0.8.15		2018-03-16T14:34:53Z	
0.8.16		2018-04-15T12:44:54Z	
0.8.17		2019-06-19T05:05:17Z	
0.8.18		2019-08-30T14:10:47Z	
0.8.19		2019-11-19T00:29:43Z	
0.8.2		2016-01-22T02:19:36Z	
0.8.20		2019-11-27T19:57:14Z	
0.8.21		2020-09-12T07:10:10Z	
0.8.22		2020-12-18T12:28:29Z	
0.8.23		2021-05-11T22:36:43Z	
0.8.24		2021-05-17T06:45:55Z	
0.8.3		2016-02-23T00:23:37Z	
0.8.4		2016-03-29T23:30:10Z	
0.8.5		2016-04-11T22:36:08Z	
0.8.6		2016-04-19T23:35:42Z	
0.8.7		2016-04-27T20:28:41Z	
0.8.8		2016-07-20T19:49:31Z	
0.8.9		2016-08-17T21:10:52Z	
0.9.0		2021-06-08T21:41:26Z	
0.9.1		2022-03-07T18:24:19Z	
0.9.10		2025-07-19T19:46:16Z	
0.9.11		2026-01-02T18:40:13Z	
0.9.12		2026-05-03T23:54:21Z	
0.9.2		2022-06-18T05:24:04Z	
0.9.3		2022-06-28T13:22:15Z	
0.9.4		2023-07-11T12:17:34Z	
0.9.5		2023-07-31T17:12:48Z	
0.9.6		2023-09-24T04:27:21Z	
0.9.7		2024-01-10T01:44:57Z	
0.9.8		2024-01-21T05:50:59Z	
0.9.9		2025-01-09T13:28:13Z	
