1.5.14	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-04-02T07:27:54Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-04-08T13:55:16Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-04-25T07:13:03Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-05-08T09:44:31Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-05-17T04:52:16Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-05-31T03:55:59Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-06-19T10:33:16Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-07-30T12:04:37Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-08-26T06:27:44Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-netty-core	2023-09-03T07:10:47Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-netty-core	2024-02-12T10:50:07Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-netty-core	2024-03-30T10:53:47Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-netty-core	2024-06-10T11:38:16Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-netty-core	2024-09-15T12:31:48Z	
