1.0.0		2026-06-01T08:13:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/androidbroadcast/featured/featured-configcat-provider-iosx64/1.0.0/featured-configcat-provider-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-01T08:13:49Z	
1.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/androidbroadcast/featured/featured-configcat-provider-iosx64/1.0.0-Beta1/featured-configcat-provider-iosx64-1.0.0-Beta1.jar returned status 404
1.0.0-Beta1	metadata	2026-05-17T16:20:27Z	
1.1.0		2026-06-03T19:35:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/androidbroadcast/featured/featured-configcat-provider-iosx64/1.1.0/featured-configcat-provider-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2026-06-03T19:35:00Z	
1.1.1		2026-06-10T11:13:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/androidbroadcast/featured/featured-configcat-provider-iosx64/1.1.1/featured-configcat-provider-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-06-10T11:13:40Z	
1.2.0		2026-06-13T12:37:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/androidbroadcast/featured/featured-configcat-provider-iosx64/1.2.0/featured-configcat-provider-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-06-13T12:37:08Z	
