0.6		2023-06-12T16:50:45Z	
0.6.1		2023-06-16T08:15:43Z	
0.6.10		2023-09-14T16:00:28Z	
0.6.11		2023-09-18T16:41:09Z	
0.6.2		2023-06-16T09:42:17Z	
0.6.3		2023-07-07T14:03:43Z	
0.6.4		2023-07-13T16:28:30Z	
0.6.5		2023-07-21T16:51:27Z	
0.6.6		2023-07-27T00:06:49Z	
0.6.7		2023-07-27T21:42:34Z	
0.6.8		2023-09-06T13:23:16Z	
0.6.9		2023-09-07T16:40:29Z	
0.7.0		2023-10-12T15:07:08Z	
0.7.1		2023-10-24T11:31:18Z	
0.7.2		2023-10-31T14:33:54Z	
0.7.3		2023-11-03T10:57:06Z	
1.0		2023-11-14T01:19:19Z	
1.0.1		2023-11-23T17:57:41Z	
1.1		2023-12-16T13:07:06Z	
1.2.0		2024-01-15T17:35:55Z	
1.2.2		2024-01-22T16:13:01Z	
1.2.3		2024-01-23T18:15:53Z	
1.2.4		2024-01-25T18:10:51Z	
1.2.5		2024-02-02T12:28:54Z	
1.2.6		2024-02-09T13:10:15Z	
1.2.7		2024-02-27T17:00:33Z	
1.2.8		2024-07-10T16:54:28Z	
1.2.9		2024-09-19T22:44:04Z	
