0.40.0	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-09-19T07:42:31Z	
0.40.1	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-09-25T08:21:24Z	
0.40.2	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-09-30T08:42:41Z	
0.40.3	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-10-08T06:53:24Z	
0.40.4	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-11-15T23:51:10Z	
0.40.5	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-12-13T23:07:01Z	
0.41.0	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-12-21T04:18:37Z	
0.41.1	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2025-12-28T21:57:41Z	
0.41.2	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-01-01T01:34:08Z	
0.41.3	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-01-02T07:54:16Z	
0.41.4	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-01-11T21:59:02Z	
0.42.0	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-02-19T08:56:06Z	
0.43.0	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-06-27T04:21:49Z	
0.43.1	automatic	nz.net.ultraq.redhorizon	redhorizon-input	2026-07-19T23:52:55Z	
