0.1.0-M1		2015-09-02T06:39:42Z	
0.1.0-M10		2016-04-25T09:54:02Z	
0.1.0-M10	tests-javadoc	2016-04-25T09:54:03Z	
0.1.0-M10	tests-sources	2016-04-25T09:54:03Z	
0.1.0-M11		2016-05-04T01:54:05Z	
0.1.0-M11	tests-javadoc	2016-05-04T01:54:06Z	
0.1.0-M11	tests-sources	2016-05-04T01:54:05Z	
0.1.0-M12		2016-05-04T20:56:53Z	
0.1.0-M12	tests-javadoc	2016-05-04T20:56:52Z	
0.1.0-M12	tests-sources	2016-05-04T20:56:53Z	
0.1.0-M13		2016-05-11T15:56:54Z	
0.1.0-M14		2016-09-14T23:33:51Z	
0.1.0-M15		2016-11-22T22:24:39Z	
0.1.0-M16		2016-12-23T03:43:54Z	
0.1.0-M2		2015-09-05T05:40:30Z	
0.1.0-M2	tests-javadoc	2015-09-05T05:40:31Z	
0.1.0-M2	tests-sources	2015-09-05T05:40:30Z	
0.1.0-M3		2015-09-07T06:21:05Z	
0.1.0-M3	tests-javadoc	2015-09-07T06:21:06Z	
0.1.0-M3	tests-sources	2015-09-07T06:21:06Z	
0.1.0-M4		2015-09-17T03:35:27Z	
0.1.0-M4	tests-javadoc	2015-09-17T03:35:29Z	
0.1.0-M4	tests-sources	2015-09-17T03:35:28Z	
0.1.0-M5		2015-10-01T03:45:46Z	
0.1.0-M5	tests-javadoc	2015-10-01T03:45:47Z	
0.1.0-M5	tests-sources	2015-10-01T03:45:46Z	
0.1.0-M6		2015-11-13T08:05:23Z	
0.1.0-M6	tests-javadoc	2015-11-13T08:05:24Z	
0.1.0-M6	tests-sources	2015-11-13T08:05:23Z	
0.1.0-M7		2015-12-18T07:17:06Z	
0.1.0-M7	tests-javadoc	2015-12-18T07:17:07Z	
0.1.0-M7	tests-sources	2015-12-18T07:17:06Z	
0.1.0-M8		2015-12-24T05:28:52Z	
0.1.0-M8	tests-javadoc	2015-12-24T05:28:53Z	
0.1.0-M8	tests-sources	2015-12-24T05:28:52Z	
0.1.0-M9		2016-03-19T03:32:50Z	
0.1.0-M9	tests-javadoc	2016-03-19T03:32:58Z	
0.1.0-M9	tests-sources	2016-03-19T03:32:53Z	
1.0.0-M17		2017-01-07T05:22:12Z	
1.0.0-M18		2017-01-14T00:10:39Z	
1.0.0-M19		2017-02-17T04:42:21Z	
1.0.0-M20		2017-03-22T18:57:28Z	
1.0.0-M21		2017-04-05T04:14:14Z	
1.0.0-M22		2017-04-17T17:03:45Z	
1.0.0-M23		2017-04-18T00:19:37Z	
1.0.0-M24		2017-05-18T21:59:51Z	
1.0.0-M25		2017-07-01T23:05:32Z	
1.0.0-M26		2017-07-06T12:51:39Z	
