0.1.0-M10		2016-04-25T09:54:13Z	
0.1.0-M10	tests-javadoc	2016-04-25T09:54:13Z	
0.1.0-M10	tests-sources	2016-04-25T09:54:12Z	
0.1.0-M11		2016-05-04T01:54:28Z	
0.1.0-M11	tests-javadoc	2016-05-04T01:54:28Z	
0.1.0-M11	tests-sources	2016-05-04T01:54:27Z	
0.1.0-M12		2016-05-04T20:57:31Z	
0.1.0-M12	tests-javadoc	2016-05-04T20:57:30Z	
0.1.0-M12	tests-sources	2016-05-04T20:56:57Z	
0.1.0-M13		2016-05-11T15:56:59Z	
0.1.0-M14		2016-09-14T23:33:58Z	
0.1.0-M15		2016-11-22T22:24:29Z	
0.1.0-M16		2016-12-23T03:44:03Z	
0.1.0-M2		2015-09-05T05:40:39Z	
0.1.0-M2	tests-javadoc	2015-09-05T05:40:38Z	
0.1.0-M2	tests-sources	2015-09-05T05:40:37Z	
0.1.0-M3		2015-09-07T06:21:13Z	
0.1.0-M3	tests-javadoc	2015-09-07T06:21:13Z	
0.1.0-M3	tests-sources	2015-09-07T06:21:15Z	
0.1.0-M4		2015-09-17T03:35:38Z	
0.1.0-M4	tests-javadoc	2015-09-17T03:35:38Z	
0.1.0-M4	tests-sources	2015-09-17T03:35:37Z	
0.1.0-M5		2015-10-01T03:46:03Z	
0.1.0-M5	tests-javadoc	2015-10-01T03:46:02Z	
0.1.0-M5	tests-sources	2015-10-01T03:46:01Z	
0.1.0-M6		2015-11-13T08:05:33Z	
0.1.0-M6	tests-javadoc	2015-11-13T08:05:33Z	
0.1.0-M6	tests-sources	2015-11-13T08:05:32Z	
0.1.0-M7		2015-12-18T07:17:17Z	
0.1.0-M7	tests-javadoc	2015-12-18T07:17:16Z	
0.1.0-M7	tests-sources	2015-12-18T07:17:16Z	
0.1.0-M8		2015-12-24T05:29:03Z	
0.1.0-M8	tests-javadoc	2015-12-24T05:29:03Z	
0.1.0-M8	tests-sources	2015-12-24T05:29:01Z	
0.1.0-M9		2016-03-19T03:32:51Z	
0.1.0-M9	tests-javadoc	2016-03-19T03:32:52Z	
0.1.0-M9	tests-sources	2016-03-19T03:32:43Z	
1.0.0		2017-08-10T00:55:38Z	
1.0.0-M17		2017-01-07T05:22:03Z	
1.0.0-M18		2017-01-14T00:10:44Z	
1.0.0-M19		2017-02-17T04:42:27Z	
1.0.0-M20		2017-03-22T18:57:35Z	
1.0.0-M21		2017-04-05T04:14:26Z	
1.0.0-M22		2017-04-17T17:03:50Z	
1.0.0-M23		2017-04-18T00:19:42Z	
1.0.0-M24		2017-05-18T22:00:08Z	
1.0.0-M25		2017-07-01T23:05:25Z	
1.0.0-M26		2017-07-06T12:51:44Z	
1.0.0-M27		2017-07-15T17:44:21Z	
1.0.0-M28		2017-07-16T23:55:28Z	
1.0.0-RC3		2017-07-28T15:54:54Z	
1.0.1		2017-08-25T21:43:17Z	
1.0.2		2017-10-02T04:52:09Z	
1.0.3		2017-11-24T21:49:37Z	
1.1.0		2017-11-29T04:34:10Z	
1.1.1		2017-12-15T18:53:11Z	
1.1.2		2017-12-22T13:16:46Z	
1.1.3		2018-03-19T18:24:24Z	
