1.0.0		2017-08-10T03:19:07Z	
1.0.0-RC3		2017-07-28T19:27:49Z	
1.0.0-X10		2017-02-27T19:08:15Z	
1.0.0-X11		2017-04-12T14:41:17Z	
1.0.0-X12		2017-04-13T04:12:42Z	
1.0.0-X13		2017-04-18T03:23:31Z	
1.0.0-X14		2017-04-18T04:15:30Z	
1.0.0-X15		2017-05-28T07:19:15Z	
1.0.0-X16		2017-05-29T22:27:00Z	
1.0.0-X17		2017-07-05T14:39:43Z	
1.0.0-X18		2017-07-06T15:43:05Z	
1.0.0-X19		2017-07-15T21:38:34Z	
1.0.0-X20		2017-07-17T00:21:51Z	
1.0.0-X8		2017-01-14T04:44:46Z	
1.0.0-X9		2017-02-17T20:38:21Z	
1.0.1		2017-09-15T02:33:28Z	
1.0.2		2017-10-02T05:28:51Z	
1.0.3		2017-10-26T23:23:00Z	
1.0.4		2017-11-25T05:15:12Z	
1.0.5		2017-11-26T01:02:30Z	
1.1.0		2018-01-05T18:12:33Z	
1.1.0-RC1		2017-11-29T19:01:17Z	
1.1.0-RC2		2017-12-15T21:08:36Z	
1.1.0-RC3		2017-12-16T01:15:04Z	
1.1.0-RC4		2017-12-22T15:48:36Z	
1.1.1		2018-02-08T05:14:52Z	
1.1.2		2018-03-23T16:35:47Z	
1.1.3		2018-03-24T01:39:02Z	
1.1.4		2018-04-06T17:56:15Z	
1.1.5		2018-04-09T16:09:21Z	
1.1.6		2018-05-05T07:40:50Z	
1.1.7		2018-05-07T18:18:17Z	
1.10.0		2024-05-05T23:23:43Z	
1.10.0-M1		2023-11-27T07:59:15Z	
1.10.0-M2		2023-12-07T04:49:24Z	
1.10.0-M3		2024-02-24T03:57:56Z	
1.10.0-RC1		2024-04-08T09:10:02Z	
1.10.0-RC2		2024-04-15T01:24:24Z	
1.10.1		2024-07-07T04:05:25Z	
1.10.2		2024-09-15T20:06:08Z	
1.10.3		2024-10-19T14:50:10Z	
1.10.4		2024-10-28T07:57:02Z	
1.10.5		2024-11-30T03:52:41Z	
1.10.7		2024-12-22T21:39:14Z	
1.10.8		2025-03-03T16:42:53Z	
1.11.0		2025-09-27T22:43:33Z	
1.12.0		2026-01-04T23:17:01Z	
1.12.0-M1		2025-11-01T23:11:57Z	
1.12.0-M2		2025-12-19T05:09:16Z	
1.2.0		2018-07-30T02:40:38Z	
1.2.0-M1		2018-06-18T23:54:41Z	
1.2.0-M2		2018-07-14T05:38:59Z	
1.2.1		2018-08-06T19:56:35Z	
1.2.2		2018-09-13T16:16:33Z	
1.2.3		2018-10-05T04:02:54Z	
1.2.4		2018-10-15T16:51:15Z	
