0.1.0-M1		2015-09-02T06:39:17Z	
0.1.0-M10		2016-04-25T09:53:30Z	
0.1.0-M10	tests-javadoc	2016-04-25T09:53:32Z	
0.1.0-M10	tests-sources	2016-04-25T09:53:33Z	
0.1.0-M11		2016-05-04T01:54:37Z	
0.1.0-M11	tests-javadoc	2016-05-04T01:54:37Z	
0.1.0-M11	tests-sources	2016-05-04T01:54:36Z	
0.1.0-M12		2016-05-04T20:57:41Z	
0.1.0-M12	tests-javadoc	2016-05-04T20:57:42Z	
0.1.0-M12	tests-sources	2016-05-04T20:57:41Z	
0.1.0-M13		2016-05-11T15:57:05Z	
0.1.0-M2		2015-09-05T05:40:02Z	
0.1.0-M2	tests-javadoc	2015-09-05T05:40:03Z	
0.1.0-M2	tests-sources	2015-09-05T05:40:01Z	
0.1.0-M3		2015-09-07T06:21:20Z	
0.1.0-M3	tests-javadoc	2015-09-07T06:21:21Z	
0.1.0-M3	tests-sources	2015-09-07T06:21:20Z	
0.1.0-M4		2015-09-17T03:35:44Z	
0.1.0-M4	tests-javadoc	2015-09-17T03:35:45Z	
0.1.0-M4	tests-sources	2015-09-17T03:35:43Z	
0.1.0-M5		2015-10-01T03:46:09Z	
0.1.0-M5	tests-javadoc	2015-10-01T03:46:09Z	
0.1.0-M5	tests-sources	2015-10-01T03:46:08Z	
0.1.0-M6		2015-11-13T08:05:39Z	
0.1.0-M6	tests-javadoc	2015-11-13T08:05:40Z	
0.1.0-M6	tests-sources	2015-11-13T08:05:04Z	
0.1.0-M7		2015-12-18T07:17:22Z	
0.1.0-M7	tests-javadoc	2015-12-18T07:17:21Z	
0.1.0-M7	tests-sources	2015-12-18T07:17:22Z	
0.1.0-M8		2015-12-24T05:29:12Z	
0.1.0-M8	tests-javadoc	2015-12-24T05:29:13Z	
0.1.0-M8	tests-sources	2015-12-24T05:29:12Z	
0.1.0-M9		2016-03-19T03:33:24Z	
0.1.0-M9	tests-javadoc	2016-03-19T03:33:25Z	
0.1.0-M9	tests-sources	2016-03-19T03:33:25Z	
1.0.0-M19		2017-02-17T04:42:53Z	
1.0.0-M20		2017-03-22T18:58:26Z	
1.0.0-M21		2017-04-05T04:15:37Z	
1.0.0-M22		2017-04-17T17:04:40Z	
1.0.0-M23		2017-04-18T00:20:49Z	
1.0.0-M24		2017-05-18T22:00:25Z	
1.0.0-M25		2017-07-01T23:05:19Z	
