0.1.0-M1		2015-09-02T06:39:29Z	
0.1.0-M10		2016-04-25T09:54:47Z	
0.1.0-M10	tests-javadoc	2016-04-25T09:53:31Z	
0.1.0-M10	tests-sources	2016-04-25T09:54:26Z	
0.1.0-M11		2016-05-04T01:54:48Z	
0.1.0-M11	tests-javadoc	2016-05-04T01:54:47Z	
0.1.0-M11	tests-sources	2016-05-04T01:54:46Z	
0.1.0-M12		2016-05-04T20:57:54Z	
0.1.0-M12	tests-javadoc	2016-05-04T20:57:52Z	
0.1.0-M12	tests-sources	2016-05-04T20:57:52Z	
0.1.0-M13		2016-05-11T15:57:11Z	
0.1.0-M15		2016-11-22T22:24:57Z	
0.1.0-M16		2016-12-23T03:45:17Z	
0.1.0-M2		2015-09-05T05:40:53Z	
0.1.0-M2	tests-javadoc	2015-09-05T05:40:52Z	
0.1.0-M2	tests-sources	2015-09-05T05:40:52Z	
0.1.0-M3		2015-09-07T06:21:30Z	
0.1.0-M3	tests-javadoc	2015-09-07T06:21:29Z	
0.1.0-M3	tests-sources	2015-09-07T06:21:29Z	
0.1.0-M4		2015-09-17T03:35:55Z	
0.1.0-M4	tests-javadoc	2015-09-17T03:35:54Z	
0.1.0-M4	tests-sources	2015-09-17T03:35:53Z	
0.1.0-M5		2015-10-01T03:46:26Z	
0.1.0-M5	tests-javadoc	2015-10-01T03:46:25Z	
0.1.0-M5	tests-sources	2015-10-01T03:46:24Z	
0.1.0-M6		2015-11-13T08:05:49Z	
0.1.0-M6	tests-javadoc	2015-11-13T08:05:48Z	
0.1.0-M6	tests-sources	2015-11-13T08:05:47Z	
0.1.0-M7		2015-12-18T07:17:26Z	
0.1.0-M7	tests-javadoc	2015-12-18T07:17:33Z	
0.1.0-M7	tests-sources	2015-12-18T07:17:32Z	
0.1.0-M8		2015-12-24T05:29:24Z	
0.1.0-M8	tests-javadoc	2015-12-24T05:29:23Z	
0.1.0-M8	tests-sources	2015-12-24T05:29:22Z	
0.1.0-M9		2016-03-19T03:33:36Z	
0.1.0-M9	tests-javadoc	2016-03-19T03:33:35Z	
0.1.0-M9	tests-sources	2016-03-19T03:33:34Z	
1.0.0		2017-08-10T00:55:11Z	
1.0.0-M17		2017-01-07T05:22:00Z	
1.0.0-M18		2017-01-14T00:11:29Z	
1.0.0-M19		2017-02-17T04:42:51Z	
1.0.0-M20		2017-03-22T18:58:22Z	
1.0.0-M21		2017-04-05T04:15:34Z	
1.0.0-M22		2017-04-17T17:04:43Z	
1.0.0-M23		2017-04-18T00:20:52Z	
1.0.0-M24		2017-05-18T22:00:28Z	
1.0.0-M25		2017-07-01T23:05:18Z	
1.0.0-M26		2017-07-06T12:51:33Z	
1.0.0-M27		2017-07-15T17:44:03Z	
1.0.0-M28		2017-07-16T23:55:37Z	
1.0.0-RC3		2017-07-28T15:52:17Z	
1.0.1		2017-08-25T21:43:25Z	
1.0.2		2017-10-02T04:52:16Z	
1.0.3		2017-11-24T21:49:16Z	
1.1.0		2017-11-29T04:34:16Z	
1.1.1		2017-12-15T18:53:31Z	
1.1.2		2017-12-22T13:16:53Z	
1.1.3		2018-03-19T18:24:30Z	
1.2.0		2018-07-29T20:23:13Z	
1.2.0-M1		2018-06-18T08:35:43Z	
1.2.0-M2		2018-06-27T20:10:07Z	
1.2.1		2018-08-16T20:52:56Z	
1.2.2		2018-08-29T19:23:58Z	
1.2.3		2018-10-15T08:42:00Z	
1.2.4		2018-11-30T06:15:00Z	
1.3.0-M1		2018-10-02T13:18:57Z	
1.3.0-M2		2018-10-02T14:43:03Z	
1.3.0-M3		2018-11-18T07:38:37Z	
1.3.0-M4		2019-01-29T21:42:31Z	
1.3.0-M5		2019-03-08T00:40:38Z	
1.3.0-M6		2019-04-21T20:26:13Z	
