0.1.0-M1		2015-11-13T21:33:33Z	
0.1.0-M2		2015-11-18T03:04:55Z	
0.1.0-M3		2016-02-26T04:59:15Z	
1.0.0		2017-08-10T03:19:36Z	
1.0.0-M1		2016-05-05T04:25:01Z	
1.0.0-M2		2016-05-11T19:35:58Z	
1.0.0-M3		2016-05-12T07:33:33Z	
1.0.0-M5		2016-06-28T12:38:17Z	
1.0.0-RC3		2017-07-28T19:24:35Z	
1.0.0-X1		2016-07-06T22:18:11Z	
1.0.0-X10		2017-02-27T19:04:03Z	
1.0.0-X11		2017-04-12T14:40:51Z	
1.0.0-X12		2017-04-13T04:12:20Z	
1.0.0-X13		2017-04-18T03:22:50Z	
1.0.0-X14		2017-04-18T04:14:59Z	
1.0.0-X15		2017-05-28T07:19:08Z	
1.0.0-X16		2017-05-29T22:26:26Z	
1.0.0-X17		2017-07-05T14:39:37Z	
1.0.0-X18		2017-07-06T15:41:36Z	
1.0.0-X19		2017-07-15T21:38:22Z	
1.0.0-X2		2016-08-31T00:06:26Z	
1.0.0-X20		2017-07-17T00:22:13Z	
1.0.0-X3		2016-09-07T03:06:31Z	
1.0.0-X4		2016-09-29T02:02:05Z	
1.0.0-X5		2016-11-03T07:40:20Z	
1.0.0-X6		2016-11-16T03:22:10Z	
1.0.0-X7		2017-01-05T18:48:09Z	
1.0.0-X8		2017-01-14T04:44:14Z	
1.0.0-X9		2017-02-17T20:37:48Z	
1.0.1		2017-09-15T02:33:55Z	
1.0.2		2017-10-02T05:29:17Z	
1.0.3		2017-10-26T23:24:04Z	
1.0.4		2017-11-25T05:15:57Z	
1.0.5		2017-11-26T01:02:53Z	
1.1.0		2018-01-05T18:13:00Z	
1.1.0-RC1		2017-11-29T19:02:21Z	
1.1.0-RC2		2017-12-15T21:09:02Z	
1.1.0-RC3		2017-12-16T01:15:30Z	
1.1.0-RC4		2017-12-22T15:49:50Z	
1.1.1		2018-02-08T05:15:21Z	
1.1.2		2018-03-23T16:36:05Z	
1.1.3		2018-03-24T01:39:00Z	
1.1.4		2018-04-06T17:55:39Z	
1.1.5		2018-04-09T16:09:39Z	
1.1.6		2018-05-05T07:40:33Z	
1.1.7		2018-05-07T18:17:37Z	
1.10.0		2024-05-05T23:23:17Z	
1.10.0-M1		2023-11-27T07:58:55Z	
1.10.0-M2		2023-12-07T04:49:06Z	
1.10.0-M3		2024-02-24T03:57:29Z	
1.10.0-RC1		2024-04-08T09:09:17Z	
1.10.0-RC2		2024-04-15T01:24:05Z	
1.10.1		2024-07-07T04:05:05Z	
1.10.2		2024-09-15T20:05:47Z	
1.10.3		2024-10-19T14:49:42Z	
1.10.4		2024-10-28T07:56:31Z	
1.10.5		2024-11-30T03:52:25Z	
1.10.7		2024-12-22T21:39:04Z	
1.10.8		2025-03-03T16:42:26Z	
1.11.0		2025-09-27T22:43:33Z	
1.12.0		2026-01-04T23:17:00Z	
1.12.0-M1		2025-11-01T23:11:57Z	
1.12.0-M2		2025-12-19T05:09:16Z	
1.2.0		2018-07-30T02:40:24Z	
1.2.0-M1		2018-06-18T23:54:38Z	
1.2.0-M2		2018-07-14T05:40:00Z	
1.2.1		2018-08-06T19:56:21Z	
1.2.2		2018-09-13T16:16:36Z	
1.2.3		2018-10-05T04:01:52Z	
1.2.4		2018-10-15T16:49:40Z	
1.2.5		2018-11-30T07:08:46Z	
1.3.0		2019-09-04T03:25:09Z	
1.3.0-M1		2019-01-10T19:45:34Z	
1.3.0-M2		2019-01-29T06:32:14Z	
1.3.0-M3		2019-03-22T20:45:16Z	
1.3.0-M4		2019-04-28T20:59:06Z	
1.3.0-M5		2019-05-14T01:52:58Z	
1.3.0-M6		2019-05-28T15:26:38Z	
1.3.0-M7		2019-06-09T14:15:51Z	
1.3.0-M8		2019-07-15T17:26:21Z	
1.3.0-M9		2019-08-19T05:05:43Z	
1.3.1		2019-10-12T05:33:21Z	
1.3.2		2020-01-15T03:32:36Z	
1.3.3		2020-01-27T04:59:05Z	
1.3.4		2020-02-03T01:55:58Z	
1.3.5		2020-03-30T00:22:26Z	
1.4.0		2020-10-04T16:43:17Z	
1.4.0-M1		2020-04-14T04:36:38Z	
1.4.0-M10		2020-08-16T19:22:07Z	
1.4.0-M11		2020-09-06T07:51:43Z	
1.4.0-M12		2020-09-06T16:52:45Z	
1.4.0-M13		2020-09-22T02:55:44Z	
1.4.0-M2		2020-04-19T21:43:49Z	
1.4.0-M3		2020-04-24T20:09:21Z	
1.4.0-M4		2020-04-28T17:42:00Z	
1.4.0-M5		2020-04-28T18:14:27Z	
1.4.0-M6		2020-06-14T18:04:10Z	
1.4.0-M7		2020-07-25T02:16:53Z	
1.4.0-M8		2020-07-27T06:08:59Z	
1.4.0-M9		2020-08-15T01:59:35Z	
1.4.1		2020-10-19T05:10:13Z	
1.4.2		2020-11-02T01:20:55Z	
1.4.3		2020-11-15T23:04:37Z	
1.4.4		2020-12-20T22:46:34Z	
1.5.0		2021-04-04T03:48:11Z	
1.5.0-M1		2020-12-23T17:56:29Z	
1.5.0-M2		2021-01-03T07:02:31Z	
1.5.0-M3		2021-01-17T23:44:37Z	
1.5.0-M4		2021-03-15T03:42:49Z	
1.5.0-M5		2021-03-22T03:06:54Z	
1.5.1		2021-04-25T22:15:41Z	
1.5.2		2021-05-03T01:31:51Z	
1.5.3		2021-05-09T04:45:26Z	
1.5.4		2021-06-01T01:18:11Z	
1.5.5		2021-06-07T02:22:50Z	
1.5.6		2021-07-12T03:41:56Z	
1.5.7		2021-07-12T05:46:23Z	
1.5.8		2021-12-11T22:32:35Z	
1.5.9		2021-12-15T08:27:59Z	
1.6.0		2021-12-26T05:53:28Z	
1.6.0-M1		2021-09-19T21:09:27Z	
1.6.0-M2		2021-11-29T08:19:00Z	
1.6.1		2022-01-17T21:45:17Z	
1.7.0		2022-07-10T17:10:34Z	
1.7.0-M2		2022-04-18T02:37:01Z	
1.7.1		2022-07-12T02:25:19Z	
1.7.2		2022-10-03T02:30:11Z	
1.8.0		2022-11-10T19:57:31Z	
1.8.1		2023-05-12T05:55:11Z	
1.9.0		2023-06-02T06:25:20Z	
1.9.0-M1		2023-04-30T02:30:58Z	
1.9.0-M2		2023-04-30T02:43:28Z	
1.9.0-RC3		2023-05-15T06:03:00Z	
1.9.1		2023-06-18T17:38:43Z	
1.9.2		2023-06-26T01:47:49Z	
1.9.3		2023-07-23T05:11:51Z	
1.9.4		2023-09-14T01:52:08Z	
1.9.5		2023-09-15T14:00:00Z	
1.9.6		2024-01-06T09:51:06Z	
2.0.0		2026-06-14T20:56:18Z	
2.0.0-M1		2024-10-04T03:27:12Z	
2.0.0-M10		2025-12-16T03:59:09Z	
2.0.0-M11		2026-01-05T05:53:06Z	
2.0.0-M12		2026-01-14T06:58:15Z	
2.0.0-M13		2026-01-23T03:39:17Z	
2.0.0-M14		2026-02-16T00:45:35Z	
2.0.0-M15		2026-03-25T04:20:51Z	
2.0.0-M16		2026-04-27T07:12:02Z	
2.0.0-M17		2026-05-11T07:03:02Z	
