0.1.0-M1		2015-09-07T08:36:51Z	
0.1.0-M10		2016-05-10T04:49:35Z	
0.1.0-M10	tests-javadoc	2016-05-10T04:49:34Z	
0.1.0-M10	tests-sources	2016-05-10T04:49:36Z	
0.1.0-M11		2016-05-11T18:19:05Z	
0.1.0-M12		2016-06-04T20:24:02Z	
0.1.0-M2		2015-09-07T08:49:44Z	
0.1.0-M2	tests-javadoc	2015-09-07T08:49:43Z	
0.1.0-M2	tests-sources	2015-09-07T08:49:43Z	
0.1.0-M3		2015-10-02T02:26:42Z	
0.1.0-M3	tests-javadoc	2015-10-02T02:26:41Z	
0.1.0-M3	tests-sources	2015-10-02T02:26:42Z	
0.1.0-M4		2015-10-02T04:04:38Z	
0.1.0-M4	tests-javadoc	2015-10-02T04:04:37Z	
0.1.0-M4	tests-sources	2015-10-02T04:04:39Z	
0.1.0-M7		2016-02-24T05:01:49Z	
0.1.0-M7	tests-javadoc	2016-02-24T05:01:48Z	
0.1.0-M7	tests-sources	2016-02-24T05:01:50Z	
0.1.0-M8		2016-05-05T02:55:31Z	
0.1.0-M8	tests-javadoc	2016-05-05T02:55:29Z	
0.1.0-M8	tests-sources	2016-05-05T02:55:31Z	
0.1.0-M9		2016-05-06T17:55:36Z	
0.1.0-M9	tests-javadoc	2016-05-06T17:55:48Z	
0.1.0-M9	tests-sources	2016-05-06T17:55:35Z	
0.1.0-X1		2016-07-15T07:09:46Z	
0.1.0-X2		2016-11-22T19:35:42Z	
0.1.0-X3		2017-01-14T03:57:33Z	
1.0.0-X10		2017-04-17T17:53:51Z	
1.0.0-X11		2017-05-02T18:07:20Z	
1.0.0-X12		2017-05-25T19:07:48Z	
1.0.0-X13		2017-05-27T06:06:49Z	
1.0.0-X14		2017-05-27T22:08:16Z	
1.0.0-X15		2017-05-30T04:50:53Z	
1.0.0-X16		2017-07-02T00:38:16Z	
1.0.0-X17		2017-07-06T14:12:07Z	
1.0.0-X4		2017-01-14T10:27:48Z	
1.0.0-X5		2017-02-16T04:25:18Z	
1.0.0-X7		2017-04-05T04:37:37Z	
1.0.0-X9		2017-04-15T20:48:21Z	
