0.1.0-M1		2015-09-02T06:39:40Z	
0.1.0-M10		2016-04-25T09:54:05Z	
0.1.0-M10	tests-javadoc	2016-04-25T09:54:07Z	
0.1.0-M10	tests-sources	2016-04-25T09:54:08Z	
0.1.0-M11		2016-05-04T01:54:09Z	
0.1.0-M11	tests-javadoc	2016-05-04T01:54:22Z	
0.1.0-M11	tests-sources	2016-05-04T01:54:16Z	
0.1.0-M12		2016-05-04T20:57:24Z	
0.1.0-M12	tests-javadoc	2016-05-04T20:57:25Z	
0.1.0-M12	tests-sources	2016-05-04T20:57:11Z	
0.1.0-M13		2016-05-11T15:56:56Z	
0.1.0-M14		2016-09-14T23:33:53Z	
0.1.0-M15		2016-11-22T22:24:59Z	
0.1.0-M16		2016-12-23T03:43:48Z	
0.1.0-M2		2015-09-05T05:40:33Z	
0.1.0-M2	tests-javadoc	2015-09-05T05:40:35Z	
0.1.0-M2	tests-sources	2015-09-05T05:39:57Z	
0.1.0-M3		2015-09-07T06:21:08Z	
0.1.0-M3	tests-javadoc	2015-09-07T06:21:09Z	
0.1.0-M3	tests-sources	2015-09-07T06:21:10Z	
0.1.0-M4		2015-09-17T03:35:31Z	
0.1.0-M4	tests-javadoc	2015-09-17T03:35:32Z	
0.1.0-M4	tests-sources	2015-09-17T03:35:33Z	
0.1.0-M5		2015-10-01T03:45:50Z	
0.1.0-M5	tests-javadoc	2015-10-01T03:45:53Z	
0.1.0-M5	tests-sources	2015-10-01T03:45:56Z	
0.1.0-M6		2015-11-13T08:05:26Z	
0.1.0-M6	tests-javadoc	2015-11-13T08:05:27Z	
0.1.0-M6	tests-sources	2015-11-13T08:05:28Z	
0.1.0-M7		2015-12-18T07:17:09Z	
0.1.0-M7	tests-javadoc	2015-12-18T07:17:11Z	
0.1.0-M7	tests-sources	2015-12-18T07:17:11Z	
0.1.0-M8		2015-12-24T05:28:55Z	
0.1.0-M8	tests-javadoc	2015-12-24T05:28:25Z	
0.1.0-M8	tests-sources	2015-12-24T05:28:55Z	
0.1.0-M9		2016-03-19T03:32:53Z	
0.1.0-M9	tests-javadoc	2016-03-19T03:32:45Z	
0.1.0-M9	tests-sources	2016-03-19T03:32:58Z	
1.0.0		2017-08-10T00:55:13Z	
1.0.0-M17		2017-01-07T05:22:09Z	
1.0.0-M18		2017-01-14T00:10:34Z	
1.0.0-M19		2017-02-17T04:42:15Z	
1.0.0-M20		2017-03-22T18:57:26Z	
1.0.0-M21		2017-04-05T04:14:16Z	
1.0.0-M22		2017-04-17T17:03:36Z	
1.0.0-M23		2017-04-18T00:20:03Z	
1.0.0-M24		2017-05-18T21:59:37Z	
1.0.0-M25		2017-07-01T23:05:10Z	
1.0.0-M26		2017-07-06T12:51:56Z	
1.0.0-M27		2017-07-15T17:44:06Z	
1.0.0-M28		2017-07-16T23:55:34Z	
1.0.0-RC3		2017-07-28T15:53:55Z	
1.0.1		2017-08-25T21:43:39Z	
1.0.2		2017-10-02T04:51:54Z	
1.0.3		2017-11-24T21:49:21Z	
1.1.0		2017-11-29T04:34:04Z	
1.1.1		2017-12-15T18:52:41Z	
1.1.2		2017-12-22T13:16:30Z	
1.1.3		2018-03-19T18:24:14Z	
1.2.0		2018-07-29T20:22:48Z	
1.2.0-M1		2018-06-18T08:35:29Z	
1.2.0-M2		2018-06-27T20:10:19Z	
1.2.1		2018-08-16T20:52:10Z	
1.2.2		2018-08-29T19:24:22Z	
1.2.3		2018-10-15T08:42:45Z	
1.2.4		2018-11-30T06:14:43Z	
1.3.0-M1		2018-10-02T13:18:40Z	
1.3.0-M2		2018-10-02T14:42:40Z	
1.3.0-M3		2018-11-18T07:38:23Z	
1.3.0-M4		2019-01-29T21:42:44Z	
1.3.0-M5		2019-03-08T00:39:56Z	
1.3.0-M6		2019-04-21T20:26:28Z	
