1.0.0		2017-08-10T00:05:40Z	
1.0.0-M1		2015-06-08T11:01:33Z	
1.0.0-M10		2017-04-05T03:44:24Z	
1.0.0-M11		2017-04-12T13:15:54Z	
1.0.0-M12		2017-06-30T20:59:01Z	
1.0.0-M13		2017-07-15T17:23:05Z	
1.0.0-M2		2015-09-02T15:35:00Z	
1.0.0-M2	tests-javadoc	2015-09-02T15:35:02Z	
1.0.0-M2	tests-sources	2015-09-02T15:35:02Z	
1.0.0-M3		2015-09-02T22:20:29Z	
1.0.0-M3	tests-javadoc	2015-09-02T22:20:29Z	
1.0.0-M3	tests-sources	2015-09-02T22:20:29Z	
1.0.0-M4		2016-05-04T19:01:22Z	
1.0.0-M4	tests-javadoc	2016-05-04T19:01:23Z	
1.0.0-M4	tests-sources	2016-05-04T19:01:23Z	
1.0.0-M5		2016-05-04T20:06:42Z	
1.0.0-M5	tests-javadoc	2016-05-04T20:06:42Z	
1.0.0-M5	tests-sources	2016-05-04T20:06:42Z	
1.0.0-M6		2016-05-11T15:23:13Z	
1.0.0-M7		2016-11-06T05:41:23Z	
1.0.0-M8		2016-12-23T08:10:21Z	
1.0.0-M9		2017-01-05T15:48:01Z	
1.0.0-RC3		2017-07-28T15:13:00Z	
1.0.1		2017-08-28T04:15:02Z	
1.0.2		2017-10-24T06:58:47Z	
1.1.0		2017-09-15T03:32:07Z	
1.1.1		2017-11-29T03:17:06Z	
1.1.10		2018-05-27T23:14:25Z	
1.1.2		2017-12-15T16:43:41Z	
1.1.3		2017-12-22T06:59:38Z	
1.1.4		2018-02-08T03:32:11Z	
1.1.5		2018-04-05T21:19:41Z	
1.1.6		2018-04-06T18:18:17Z	
1.1.7		2018-05-05T06:49:34Z	
1.1.8		2018-05-08T21:04:42Z	
1.1.9		2018-05-27T22:42:26Z	
1.2.0		2018-07-29T19:16:23Z	
1.2.0-M1		2018-06-18T08:06:28Z	
1.2.0-M2		2018-06-25T19:37:50Z	
1.2.1		2018-08-06T19:59:57Z	
1.2.2		2018-10-05T03:08:14Z	
1.3.0-M1		2018-10-06T19:35:31Z	
1.3.0-M2		2018-10-07T05:16:35Z	
1.3.0-M3		2018-10-08T21:04:20Z	
1.3.0-M4		2018-10-12T00:15:05Z	
1.3.0-M5		2019-01-17T02:08:15Z	
1.3.0-M6		2019-02-04T21:44:33Z	
