0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.10.0/richtext-ui-material-android-debug-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.11.0/richtext-ui-material-android-debug-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.12.0/richtext-ui-material-android-debug-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.13.0/richtext-ui-material-android-debug-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.14.1/richtext-ui-material-android-debug-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.15.0/richtext-ui-material-android-debug-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.16.0/richtext-ui-material-android-debug-0.16.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.8.0/richtext-ui-material-android-debug-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.8.1/richtext-ui-material-android-debug-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android-debug/0.9.0/richtext-ui-material-android-debug-0.9.0.jar returned status 404
