0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.10.0/slideshow-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.11.0/slideshow-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.12.0/slideshow-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.13.0/slideshow-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.14.1/slideshow-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.15.0/slideshow-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.16.0/slideshow-0.16.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.5.0/slideshow-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.6.0/slideshow-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.7.0/slideshow-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.8.0/slideshow-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.8.1/slideshow-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/slideshow/0.9.0/slideshow-0.9.0.jar returned status 404
