0.10.0		2021-12-05T22:59:37Z	
0.11.0		2022-02-09T21:43:25Z	
0.12.0		2022-05-18T13:30:39Z	
0.13.0		2022-06-18T15:45:20Z	
0.14.1		2022-09-14T11:13:28Z	
0.15.0		2022-10-20T21:29:03Z	
0.16.0		2022-12-07T14:25:12Z	
0.17.0		2023-07-21T02:19:06Z	
0.20.0		2024-01-04T20:24:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-commonmark/0.5.0/richtext-commonmark-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-commonmark/0.6.0/richtext-commonmark-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-commonmark/0.7.0/richtext-commonmark-0.7.0.jar returned status 404
0.8.0		2021-09-08T17:19:11Z	
0.8.1		2021-09-11T15:49:44Z	
0.9.0		2021-11-20T20:03:43Z	
1.0.0-alpha01		2024-02-29T05:03:16Z	
1.0.0-alpha02		2024-12-09T00:48:36Z	
1.0.0-alpha03		2025-07-28T22:29:14Z	
1.0.0-alpha04		2026-04-02T21:09:00Z	
1.0.0-alpha05		2026-06-07T22:26:52Z	
