0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.10.0/richtext-ui-material-android-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.11.0/richtext-ui-material-android-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.12.0/richtext-ui-material-android-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.13.0/richtext-ui-material-android-0.13.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.14.1/richtext-ui-material-android-0.14.1.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.15.0/richtext-ui-material-android-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.16.0/richtext-ui-material-android-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.17.0/richtext-ui-material-android-0.17.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.20.0/richtext-ui-material-android-0.20.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.8.0/richtext-ui-material-android-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.8.1/richtext-ui-material-android-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/0.9.0/richtext-ui-material-android-0.9.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/1.0.0-alpha01/richtext-ui-material-android-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/1.0.0-alpha02/richtext-ui-material-android-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/1.0.0-alpha03/richtext-ui-material-android-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/halilibo/compose-richtext/richtext-ui-material-android/1.0.0-alpha04/richtext-ui-material-android-1.0.0-alpha04.jar returned status 404
