0.10.3		2024-05-09T11:48:35Z	
0.10.3	it	2024-05-09T11:48:36Z	
0.11.0		2024-05-23T05:39:39Z	
0.11.0	it	2024-05-23T05:39:39Z	
0.12.0		2024-06-26T22:02:09Z	
0.12.0	it	2024-06-26T22:02:09Z	
0.13.0		2024-12-15T19:05:38Z	
0.13.0	it	2024-12-15T19:05:38Z	
0.13.0-latest		2024-12-15T19:08:10Z	
0.13.0-latest	it	2024-12-15T19:08:10Z	
0.14.0		2025-08-18T02:19:06Z	
0.14.1		2025-08-18T02:35:39Z	
0.14.2		2026-02-10T10:13:12Z	
0.15.1		2026-05-15T13:52:20Z	
0.16.0		2026-05-15T14:32:04Z	
0.16.1		2026-05-15T15:09:42Z	
0.16.2		2026-05-15T15:27:11Z	
0.17.0		2026-05-15T17:04:29Z	
0.17.1		2026-05-17T12:56:06Z	
0.17.1-latest		2026-05-17T13:13:34Z	
0.17.2		2026-05-17T13:12:15Z	
0.18.1		2026-05-19T00:16:10Z	
0.19.0		2026-05-19T00:33:16Z	
0.19.1		2026-05-25T21:15:11Z	
0.19.2		2026-05-30T20:47:34Z	
0.19.3		2026-05-30T21:37:35Z	
0.19.4		2026-05-30T22:12:18Z	
0.20.2		2026-05-31T02:59:00Z	
0.20.3		2026-05-31T11:40:19Z	
0.20.4		2026-05-31T13:42:08Z	
0.20.5		2026-05-31T13:57:25Z	
0.20.6		2026-05-31T14:25:15Z	
1.0.0		2026-05-31T15:04:18Z	
1.0.1		2026-05-31T15:11:09Z	
1.0.2		2026-05-31T15:15:34Z	
1.0.3		2026-05-31T15:36:50Z	
