0.4.0		2024-05-22T22:57:03Z	
0.5.0RC		2025-08-15T21:41:51Z	
0.5.3		2025-08-16T00:40:43Z	
0.5.5		2025-08-16T00:51:17Z	
0.5.6		2025-08-16T00:59:30Z	
0.6.1		2026-02-10T09:42:14Z	
0.7.0		2026-05-15T02:47:43Z	
0.8.0		2026-05-15T17:05:22Z	
0.9.0		2026-05-31T13:01:38Z	
1.0.0		2026-05-31T13:33:23Z	
1.0.1		2026-05-31T14:37:44Z	
1.0.2		2026-05-31T14:56:56Z	
1.0.3		2026-06-13T09:05:07Z	
1.0.4		2026-06-13T10:08:43Z	
1.1.0		2026-06-14T23:33:11Z	
1.2.0		2026-06-14T23:49:43Z	
1.3.1		2026-06-15T00:03:21Z	
1.4.0		2026-06-15T04:37:17Z	
1.5.0		2026-06-15T12:17:16Z	
