0.10.3		2024-05-09T12:03:58Z	
0.10.3	it	2024-05-09T12:03:58Z	
0.11.0		2024-05-23T05:54:04Z	
0.11.0	it	2024-05-23T05:54:04Z	
0.12.0		2024-06-26T22:02:02Z	
0.12.0	it	2024-06-26T22:02:02Z	
0.13.0		2024-12-15T19:15:11Z	
0.13.0	it	2024-12-15T19:15:11Z	
0.14.0		2025-08-18T01:13:51Z	
0.15.0		2026-02-10T10:34:16Z	
0.15.1		2026-02-10T10:34:16Z	
1.0.0		2026-05-15T11:53:10Z	
1.0.1		2026-05-15T12:21:52Z	
1.0.2		2026-05-15T17:01:50Z	
1.0.3		2026-05-17T12:57:06Z	
1.0.3-latest		2026-05-17T13:13:56Z	
1.0.4		2026-05-17T13:11:58Z	
1.0.6		2026-05-19T00:14:53Z	
1.1.0		2026-05-19T00:17:21Z	
1.2.0		2026-05-19T20:16:06Z	
