4.2.0-beta.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-01-10T20:35:41Z	
4.2.0-beta.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-02-24T09:35:52Z	
4.2.0-beta.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-03-15T07:08:31Z	
4.2.0-beta.4	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-04-14T06:28:26Z	
4.2.0-rc.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-04-23T22:34:41Z	
4.2.0-rc.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-05-03T13:52:08Z	
4.2.0-rc.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-05-11T09:37:56Z	
4.2.0	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-05-14T10:28:27Z	
4.2.1	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-06-16T14:57:29Z	
4.2.2	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-06-22T10:40:38Z	
4.2.3	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-07-18T19:33:57Z	
4.2.4	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-10-01T17:14:46Z	
4.2.5	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-12-08T20:30:35Z	
4.2.6	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-12-15T22:06:44Z	
4.2.7	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2021-12-19T14:39:17Z	
4.2.8	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2022-02-02T14:57:52Z	
4.2.9	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2022-03-09T19:48:46Z	
4.2.10	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2022-06-19T18:06:13Z	
4.2.11	automatic	io.dropwizard.metrics	metrics-jakarta-servlet	2022-08-04T21:21:08Z	
