0.7.10		2010-11-16T13:53:35Z	
0.7.12		2010-11-18T15:16:15Z	
0.7.13		2010-12-06T12:48:52Z	
0.7.9		2010-11-05T11:05:24Z	
0.8.0		2011-01-17T08:22:50Z	
0.8.1		2011-01-17T11:08:30Z	
0.8.10		2011-08-29T10:28:53Z	
0.8.11		2011-09-26T14:30:43Z	
0.8.12		2011-09-30T09:40:09Z	
0.8.2		2011-02-09T08:18:51Z	
0.8.4		2011-03-11T14:19:50Z	
0.8.5		2011-03-11T17:28:23Z	
0.8.6		2011-04-08T13:02:48Z	
0.8.7		2011-05-16T14:39:11Z	
0.8.8		2011-05-16T16:08:32Z	
0.8.9		2011-08-15T09:15:25Z	
0.9.0		2011-11-09T14:34:31Z	
0.9.1		2011-11-10T08:36:35Z	
0.9.10		2012-02-15T13:23:07Z	
0.9.11		2012-02-24T17:47:39Z	
0.9.12		2012-03-16T22:52:43Z	
0.9.13		2012-03-20T11:56:38Z	
0.9.14		2012-04-13T15:27:00Z	
0.9.15		2012-04-26T18:36:10Z	
0.9.16		2012-06-29T07:11:09Z	
0.9.2		2011-11-15T09:45:47Z	
0.9.3		2011-11-16T10:43:28Z	
0.9.4		2011-11-16T17:15:21Z	
0.9.5		2011-11-17T16:24:10Z	
0.9.6		2011-11-21T09:27:22Z	
0.9.7		2011-12-20T10:17:12Z	
0.9.8		2012-01-09T15:56:03Z	
0.9.9		2012-01-10T09:26:46Z	
1.0.0		2012-11-16T10:34:31Z	
1.0.1		2013-03-13T11:59:18Z	
1.0.2		2013-03-18T16:50:51Z	
1.0.3		2014-03-10T08:46:07Z	
