4.0.37		2016-11-09T12:59:56Z	
4.0.38		2016-11-22T16:53:04Z	
4.0.39		2016-11-30T14:57:37Z	
4.0.40		2016-12-08T11:25:42Z	
4.0.41		2017-01-17T12:16:07Z	
4.0.42		2017-01-20T12:14:12Z	
4.0.43		2017-01-23T19:36:20Z	
4.0.44		2017-01-26T13:31:28Z	
4.0.45		2017-02-09T14:44:20Z	
4.0.46		2017-02-17T08:02:30Z	
4.0.47		2017-02-22T09:02:21Z	
4.0.48		2017-03-10T12:40:45Z	
4.0.49		2017-06-16T09:57:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.49/sencha-app-template-4.0.49.jar returned status 404
4.0.50		2017-06-23T08:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.50/sencha-app-template-4.0.50.jar returned status 404
4.0.51		2017-09-13T09:20:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.51/sencha-app-template-4.0.51.jar returned status 404
4.0.52		2017-09-20T17:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.52/sencha-app-template-4.0.52.jar returned status 404
4.0.53		2017-09-27T08:02:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.53/sencha-app-template-4.0.53.jar returned status 404
4.0.54		2017-10-24T14:22:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.54/sencha-app-template-4.0.54.jar returned status 404
4.0.55		2017-11-24T13:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.55/sencha-app-template-4.0.55.jar returned status 404
4.0.56		2018-01-11T17:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.56/sencha-app-template-4.0.56.jar returned status 404
4.0.57		2018-04-17T18:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.57/sencha-app-template-4.0.57.jar returned status 404
4.0.58		2018-04-30T07:54:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.58/sencha-app-template-4.0.58.jar returned status 404
4.0.59		2018-07-26T16:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.59/sencha-app-template-4.0.59.jar returned status 404
4.0.60		2018-08-28T11:44:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.60/sencha-app-template-4.0.60.jar returned status 404
4.0.61		2018-10-25T07:33:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.61/sencha-app-template-4.0.61.jar returned status 404
4.0.62		2018-10-25T15:17:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.62/sencha-app-template-4.0.62.jar returned status 404
4.0.63		2018-11-28T09:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.63/sencha-app-template-4.0.63.jar returned status 404
4.0.64		2018-12-19T08:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.64/sencha-app-template-4.0.64.jar returned status 404
4.0.65		2019-02-01T14:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.65/sencha-app-template-4.0.65.jar returned status 404
4.0.66		2019-02-28T13:54:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.66/sencha-app-template-4.0.66.jar returned status 404
4.0.67		2019-06-26T09:23:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.67/sencha-app-template-4.0.67.jar returned status 404
4.0.68		2019-07-01T12:10:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.68/sencha-app-template-4.0.68.jar returned status 404
4.0.69		2019-08-16T13:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.69/sencha-app-template-4.0.69.jar returned status 404
4.0.70		2020-04-17T14:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.70/sencha-app-template-4.0.70.jar returned status 404
4.0.71		2020-08-13T11:06:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.71/sencha-app-template-4.0.71.jar returned status 404
4.0.72		2020-09-08T14:18:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-app-template/4.0.72/sencha-app-template-4.0.72.jar returned status 404
