0.9.16		2012-06-28T15:52:06Z	
0.9.16	jar-with-dependencies	2012-06-28T15:52:42Z	
1.0.0		2012-11-16T08:19:18Z	
1.0.0	jar-with-dependencies	2012-11-16T08:19:55Z	
1.0.1		2013-02-25T18:30:51Z	
1.0.1	jar-with-dependencies	2013-02-25T18:31:24Z	
1.0.2		2014-03-06T14:18:32Z	
1.0.2	jar-with-dependencies	2014-03-06T14:19:09Z	
1.0.3		2014-08-20T12:52:00Z	
1.0.3	jar-with-dependencies	2014-08-20T12:52:26Z	
2.0-preview-1		2012-06-12T11:57:18Z	
2.0-preview-1	jar-with-dependencies	2012-06-12T11:57:55Z	
2.0-preview-2		2012-06-29T08:04:55Z	
2.0-preview-2	jar-with-dependencies	2012-06-29T08:05:30Z	
2.0-preview-3		2012-06-29T12:52:39Z	
2.0-preview-3	jar-with-dependencies	2012-06-29T12:53:16Z	
2.0-preview-4		2012-07-05T10:49:36Z	
2.0-preview-4	jar-with-dependencies	2012-07-05T10:50:12Z	
2.0-preview-5		2012-08-30T12:45:50Z	
2.0-preview-5	jar-with-dependencies	2012-08-30T12:46:28Z	
2.0-preview-6		2012-09-02T20:04:54Z	
2.0-preview-6	jar-with-dependencies	2012-09-02T20:05:32Z	
2.0.0		2012-09-26T16:29:34Z	
2.0.0	jar-with-dependencies	2012-09-26T16:29:51Z	
2.0.1		2012-11-02T05:26:49Z	
2.0.1	jar-with-dependencies	2012-11-02T05:27:30Z	
2.0.10		2014-08-20T12:01:48Z	
2.0.10	jar-with-dependencies	2014-08-20T12:02:08Z	
2.0.11		2014-09-17T12:03:56Z	
2.0.11	jar-with-dependencies	2014-09-17T12:04:13Z	
2.0.12		2014-12-02T10:04:03Z	
2.0.12	jar-with-dependencies	2014-12-02T10:04:17Z	
2.0.13		2015-03-24T09:08:20Z	
2.0.13	jar-with-dependencies	2015-03-24T09:08:52Z	
2.0.14		2015-05-26T11:42:18Z	
2.0.14	jar-with-dependencies	2015-05-26T11:42:31Z	
2.0.15		2015-10-01T07:24:58Z	
2.0.15	jar-with-dependencies	2015-10-01T07:25:05Z	
2.0.16		2015-10-27T09:52:41Z	
2.0.16	jar-with-dependencies	2015-10-27T09:52:48Z	
2.0.17		2015-11-27T12:44:53Z	
2.0.17	jar-with-dependencies	2015-11-27T12:45:01Z	
2.0.18		2016-12-22T15:32:29Z	
2.0.18	jar-with-dependencies	2016-12-22T15:32:41Z	
2.0.19		2017-11-08T10:07:56Z	
2.0.19	jar-with-dependencies	2017-11-08T10:07:59Z	
2.0.2		2012-11-02T13:49:15Z	
2.0.2	jar-with-dependencies	2012-11-02T13:49:51Z	
2.0.3		2012-11-21T14:04:22Z	
2.0.3	jar-with-dependencies	2012-11-21T14:04:59Z	
2.0.4		2013-02-25T17:58:48Z	
2.0.4	jar-with-dependencies	2013-02-25T17:59:26Z	
2.0.5		2013-03-08T15:44:52Z	
2.0.5	jar-with-dependencies	2013-03-08T15:45:48Z	
2.0.6		2013-07-08T12:45:11Z	
2.0.6	jar-with-dependencies	2013-07-08T12:45:47Z	
2.0.7		2013-08-19T18:53:10Z	
2.0.7	jar-with-dependencies	2013-08-19T18:53:39Z	
2.0.8		2013-09-25T07:48:26Z	
2.0.8	jar-with-dependencies	2013-09-25T07:48:44Z	
2.0.9		2014-03-10T11:29:56Z	
2.0.9	jar-with-dependencies	2014-03-10T11:30:14Z	
3-preview-1		2015-03-19T16:12:01Z	
3-preview-1	jar-with-dependencies	2015-03-19T16:12:21Z	
3-preview-2		2015-03-24T14:07:04Z	
3-preview-2	jar-with-dependencies	2015-03-24T14:07:24Z	
3.0.0		2015-03-26T13:37:32Z	
3.0.0	jar-with-dependencies	2015-03-26T13:37:48Z	
3.0.1		2015-05-27T16:53:58Z	
3.0.1	jar-with-dependencies	2015-05-27T16:54:13Z	
4.0.37		2016-11-09T12:59:00Z	
4.0.37	jar-with-dependencies	2016-11-09T12:59:07Z	
4.0.38		2016-11-22T16:52:25Z	
4.0.38	jar-with-dependencies	2016-11-22T16:52:44Z	
4.0.39		2016-11-30T14:56:43Z	
4.0.39	jar-with-dependencies	2016-11-30T14:56:51Z	
4.0.40		2016-12-08T11:25:11Z	
