0.7.10		2010-11-16T13:52:25Z	
0.7.12		2010-11-18T15:15:09Z	
0.7.13		2010-12-06T12:47:45Z	
0.7.9		2010-11-05T11:03:57Z	
0.8.0		2011-01-17T08:20:55Z	
0.8.1		2011-01-17T11:06:31Z	
0.8.10		2011-08-29T10:28:06Z	
0.8.11		2011-09-26T14:29:19Z	
0.8.12		2011-09-30T09:38:49Z	
0.8.2		2011-02-09T08:16:40Z	
0.8.4		2011-03-11T14:18:20Z	
0.8.5		2011-03-11T17:27:01Z	
0.8.6		2011-04-08T13:01:35Z	
0.8.7		2011-05-16T14:38:23Z	
0.8.8		2011-05-16T16:07:43Z	
0.8.9		2011-08-15T09:14:34Z	
0.9.0		2011-11-09T14:33:47Z	
0.9.1		2011-11-10T08:35:51Z	
0.9.10		2012-02-15T13:22:16Z	
0.9.11		2012-02-24T17:46:51Z	
0.9.12		2012-03-16T22:50:56Z	
0.9.13		2012-03-20T11:55:11Z	
0.9.14		2012-04-13T15:25:35Z	
0.9.15		2012-04-26T18:34:29Z	
0.9.16		2012-06-29T07:08:35Z	
0.9.2		2011-11-15T09:45:02Z	
0.9.3		2011-11-16T10:42:50Z	
0.9.4		2011-11-16T17:14:47Z	
0.9.5		2011-11-17T16:23:36Z	
0.9.6		2011-11-21T09:26:32Z	
0.9.7		2011-12-20T10:15:59Z	
0.9.8		2012-01-09T15:55:26Z	
0.9.9		2012-01-10T09:26:11Z	
1.0.0		2012-11-16T10:32:05Z	
1.0.1		2013-03-13T11:56:32Z	
1.0.2		2013-03-18T16:47:36Z	
1.0.3		2014-03-10T08:44:26Z	
2.0-preview-1		2012-06-12T12:39:02Z	
2.0-preview-3		2012-06-29T13:16:56Z	
2.0-preview-4		2012-07-05T11:59:31Z	
2.0-preview-5		2012-08-30T13:23:29Z	
2.0-preview-6		2012-09-02T20:23:52Z	
2.0.0		2012-09-26T16:41:59Z	
2.0.1		2012-09-27T14:25:21Z	
2.0.10		2014-10-29T08:22:12Z	
2.0.11		2014-12-02T11:49:49Z	
2.0.12		2015-03-24T09:36:42Z	
2.0.13		2015-05-26T13:30:56Z	
2.0.14		2015-08-18T14:13:02Z	
2.0.15		2015-11-27T15:18:26Z	
2.0.16		2016-03-09T11:01:12Z	
2.0.17		2016-03-10T11:56:39Z	
2.0.18		2017-09-22T08:51:13Z	
2.0.2		2012-11-02T06:07:03Z	
2.0.3		2012-11-21T14:48:10Z	
2.0.4		2013-07-09T10:07:31Z	
2.0.5		2013-07-19T13:04:45Z	
2.0.6		2013-09-25T17:13:29Z	
2.0.7		2014-03-10T12:28:57Z	
2.0.8		2014-04-09T14:13:13Z	
2.0.9		2014-09-17T12:21:13Z	
3-preview-1		2015-03-19T21:15:41Z	
3-preview-2		2015-03-24T15:44:41Z	
3-preview-3		2015-03-25T11:12:47Z	
3.0.0		2015-03-26T14:05:28Z	
4.0.41		2017-03-10T13:44:20Z	
