0.7.10		2010-11-16T13:19:25Z	
0.7.12		2010-11-18T15:06:13Z	
0.7.8		2010-11-04T14:53:05Z	
0.7.9		2010-11-05T10:30:40Z	
0.8.0		2011-01-17T08:04:31Z	
0.8.1		2011-02-04T15:02:29Z	
0.8.2		2011-03-11T08:25:44Z	
0.8.3		2011-03-11T12:54:39Z	
0.8.4		2011-04-06T12:11:32Z	
0.8.5		2011-08-15T09:02:25Z	
0.8.6		2011-08-29T10:01:52Z	
0.8.6	jar-with-dependencies	2011-08-29T10:01:57Z	
0.8.7		2011-09-30T08:33:44Z	
0.8.7	jar-with-dependencies	2011-09-30T08:33:55Z	
0.9.0		2011-11-09T14:28:42Z	
0.9.0	jar-with-dependencies	2011-11-09T14:28:46Z	
0.9.1		2011-11-10T08:30:38Z	
0.9.1	jar-with-dependencies	2011-11-10T08:30:43Z	
0.9.10		2012-02-15T12:47:13Z	
0.9.10	jar-with-dependencies	2012-02-15T12:47:19Z	
0.9.11		2012-02-24T17:33:38Z	
0.9.11	jar-with-dependencies	2012-02-24T17:33:43Z	
0.9.12		2012-03-16T22:15:02Z	
0.9.12	jar-with-dependencies	2012-03-16T22:15:40Z	
0.9.13		2012-03-23T20:12:10Z	
0.9.13	jar-with-dependencies	2012-03-23T20:12:48Z	
0.9.14		2012-04-07T07:00:30Z	
0.9.14	jar-with-dependencies	2012-04-07T07:01:08Z	
0.9.15		2012-04-26T17:57:24Z	
0.9.15	jar-with-dependencies	2012-04-26T17:58:02Z	
0.9.16		2012-06-28T15:54:03Z	
0.9.16	jar-with-dependencies	2012-06-28T15:54:51Z	
0.9.2		2011-11-15T09:40:56Z	
0.9.2	jar-with-dependencies	2011-11-15T09:41:01Z	
0.9.3		2011-11-16T10:37:40Z	
0.9.3	jar-with-dependencies	2011-11-16T10:37:44Z	
0.9.4		2011-11-16T16:35:49Z	
0.9.4	jar-with-dependencies	2011-11-16T16:35:53Z	
0.9.5		2011-11-17T16:20:14Z	
0.9.5	jar-with-dependencies	2011-11-17T16:20:18Z	
0.9.6		2011-11-21T09:07:32Z	
0.9.6	jar-with-dependencies	2011-11-21T09:07:37Z	
0.9.7		2011-12-20T09:34:57Z	
0.9.7	jar-with-dependencies	2011-12-20T09:35:12Z	
0.9.8		2012-01-09T15:48:09Z	
0.9.8	jar-with-dependencies	2012-01-09T15:48:14Z	
0.9.9		2012-01-10T09:18:29Z	
0.9.9	jar-with-dependencies	2012-01-10T09:18:34Z	
1.0.0		2012-11-16T08:21:18Z	
1.0.0	jar-with-dependencies	2012-11-16T08:22:08Z	
1.0.1		2013-02-25T18:32:39Z	
1.0.1	jar-with-dependencies	2013-02-25T18:33:24Z	
1.0.2		2014-03-06T14:21:04Z	
1.0.2	jar-with-dependencies	2014-03-06T14:21:53Z	
1.0.3		2014-08-20T12:53:57Z	
1.0.3	jar-with-dependencies	2014-08-20T12:54:22Z	
2.0-preview-1		2012-06-12T11:59:24Z	
2.0-preview-1	jar-with-dependencies	2012-06-12T12:00:13Z	
2.0-preview-2		2012-06-29T08:06:49Z	
