0.8.5		2011-08-15T09:03:25Z	
0.8.6		2011-08-29T10:02:52Z	
0.8.7		2011-09-30T08:34:35Z	
0.9.0		2011-11-09T14:29:29Z	
0.9.1		2011-11-10T08:31:26Z	
0.9.10		2012-02-15T12:48:13Z	
0.9.11		2012-02-24T17:34:35Z	
0.9.12		2012-03-16T22:16:30Z	
0.9.13		2012-03-23T20:13:53Z	
0.9.14		2012-04-07T07:02:40Z	
0.9.15		2012-04-26T17:59:00Z	
0.9.16		2012-06-28T15:56:26Z	
0.9.2		2011-11-15T09:41:44Z	
0.9.3		2011-11-16T10:38:03Z	
0.9.4		2011-11-16T16:36:11Z	
0.9.5		2011-11-17T16:20:36Z	
0.9.6		2011-11-21T09:07:54Z	
0.9.7		2011-12-20T09:35:30Z	
0.9.8		2012-01-09T15:48:59Z	
0.9.9		2012-01-10T09:19:19Z	
1.0.0		2012-11-16T08:23:42Z	
1.0.1		2013-02-25T18:35:05Z	
1.0.2		2014-03-06T14:23:35Z	
1.0.3		2014-08-20T12:55:50Z	
2.0-preview-1		2012-06-12T12:01:45Z	
2.0-preview-2		2012-06-29T08:08:54Z	
2.0-preview-3		2012-06-29T12:56:49Z	
2.0-preview-4		2012-07-05T10:53:52Z	
2.0-preview-5		2012-08-30T12:50:23Z	
2.0-preview-6		2012-09-02T20:09:46Z	
2.0.0		2012-09-26T16:32:38Z	
2.0.1		2012-11-02T05:31:10Z	
2.0.10		2014-08-20T12:05:01Z	
2.0.11		2014-09-17T12:07:02Z	
2.0.12		2014-12-02T10:06:59Z	
2.0.13		2015-03-24T09:12:08Z	
2.0.14		2015-05-26T11:45:34Z	
2.0.15		2015-10-01T07:26:44Z	
2.0.16		2015-10-27T09:54:22Z	
2.0.17		2015-11-27T12:46:57Z	
2.0.18		2016-12-22T15:34:30Z	
2.0.19		2017-11-08T10:09:04Z	
2.0.2		2012-11-02T13:53:29Z	
2.0.3		2012-11-21T14:09:04Z	
2.0.4		2013-02-25T18:03:55Z	
2.0.5		2013-03-08T15:50:54Z	
2.0.6		2013-07-08T12:49:50Z	
2.0.7		2013-08-19T18:58:08Z	
2.0.8		2013-09-25T07:51:41Z	
2.0.9		2014-03-10T11:32:55Z	
3-preview-1		2015-03-19T16:15:46Z	
3-preview-2		2015-03-24T14:10:22Z	
3.0.0		2015-03-26T13:40:20Z	
3.0.1		2015-05-27T16:56:28Z	
