0.7.10		2010-11-16T13:53:22Z	
0.7.12		2010-11-18T15:16:01Z	
0.7.13		2010-12-06T12:48:40Z	
0.7.9		2010-11-05T11:05:02Z	
0.8.0		2011-01-17T08:22:17Z	
0.8.1		2011-01-17T11:08:00Z	
0.8.10		2011-08-29T10:27:49Z	
0.8.11		2011-09-26T14:28:59Z	
0.8.12		2011-09-30T09:38:26Z	
0.8.2		2011-02-09T08:17:45Z	
0.8.4		2011-03-11T14:19:24Z	
0.8.5		2011-03-11T17:28:00Z	
0.8.6		2011-04-08T13:01:09Z	
0.8.7		2011-05-16T14:38:05Z	
0.8.8		2011-05-16T16:07:23Z	
0.8.9		2011-08-15T09:14:15Z	
0.9.0		2011-11-09T14:33:34Z	
0.9.1		2011-11-10T08:35:17Z	
0.9.10		2012-02-15T13:21:55Z	
0.9.11		2012-02-24T17:46:28Z	
0.9.12		2012-03-16T22:49:42Z	
0.9.13		2012-03-20T11:54:33Z	
0.9.14		2012-04-13T15:24:52Z	
0.9.15		2012-04-26T18:33:23Z	
0.9.16		2012-06-29T07:07:04Z	
0.9.2		2011-11-15T09:44:48Z	
0.9.3		2011-11-16T10:42:33Z	
0.9.4		2011-11-16T17:14:29Z	
0.9.5		2011-11-17T16:23:20Z	
0.9.6		2011-11-21T09:26:10Z	
0.9.7		2011-12-20T10:15:25Z	
0.9.8		2012-01-09T15:55:06Z	
0.9.9		2012-01-10T09:25:52Z	
1.0.0		2012-11-16T10:30:22Z	
1.0.1		2013-03-13T11:54:41Z	
1.0.2		2013-03-18T16:45:03Z	
1.0.3		2014-03-10T08:43:37Z	
