0.7.10		2010-11-16T13:52:17Z	
0.7.12		2010-11-18T15:15:02Z	
0.7.13		2010-12-06T12:47:38Z	
0.7.9		2010-11-05T11:03:42Z	
0.8.0		2011-01-17T08:20:39Z	
0.8.1		2011-01-17T11:06:13Z	
0.8.10		2011-08-29T10:28:00Z	
0.8.11		2011-09-26T14:29:11Z	
0.8.12		2011-09-30T09:38:41Z	
0.8.2		2011-02-09T08:16:10Z	
0.8.4		2011-03-11T14:18:05Z	
0.8.5		2011-03-11T17:26:51Z	
0.8.6		2011-04-08T13:01:26Z	
0.8.7		2011-05-16T14:38:17Z	
0.8.8		2011-05-16T16:07:36Z	
0.8.9		2011-08-15T09:14:27Z	
0.9.0		2011-11-09T14:33:42Z	
0.9.1		2011-11-10T08:35:46Z	
0.9.10		2012-02-15T13:22:09Z	
0.9.11		2012-02-24T17:46:43Z	
0.9.12		2012-03-16T22:50:34Z	
0.9.13		2012-03-20T11:55:00Z	
0.9.14		2012-04-13T15:25:22Z	
0.9.15		2012-04-26T18:34:08Z	
0.9.16		2012-06-29T07:08:01Z	
0.9.2		2011-11-15T09:44:57Z	
0.9.3		2011-11-16T10:42:44Z	
0.9.4		2011-11-16T17:14:40Z	
0.9.5		2011-11-17T16:23:30Z	
0.9.6		2011-11-21T09:26:25Z	
0.9.7		2011-12-20T10:15:48Z	
0.9.8		2012-01-09T15:55:19Z	
0.9.9		2012-01-10T09:26:04Z	
1.0.0		2012-11-16T10:31:26Z	
1.0.1		2013-03-13T11:55:53Z	
1.0.2		2013-03-18T16:46:33Z	
1.0.3		2014-03-10T08:44:04Z	
2.0-preview-1		2012-06-12T12:38:29Z	
2.0-preview-3		2012-06-29T13:16:19Z	
2.0-preview-4		2012-07-05T11:58:59Z	
2.0-preview-5		2012-08-30T13:22:54Z	
2.0-preview-6		2012-09-02T20:23:16Z	
2.0.0		2012-09-26T16:41:37Z	
2.0.1		2012-09-27T14:24:57Z	
2.0.10		2014-10-29T08:22:57Z	
2.0.11		2014-12-02T11:51:15Z	
2.0.12		2015-03-24T09:38:05Z	
2.0.13		2015-05-26T13:32:26Z	
2.0.14		2015-08-18T14:13:53Z	
2.0.15		2015-11-27T15:19:18Z	
2.0.16		2016-03-09T11:02:00Z	
2.0.17		2016-03-10T11:57:24Z	
2.0.18		2017-09-22T08:54:35Z	
2.0.2		2012-11-02T06:06:28Z	
2.0.3		2012-11-21T14:47:36Z	
2.0.4		2013-07-09T10:07:20Z	
2.0.5		2013-07-19T13:04:27Z	
2.0.6		2013-09-25T17:13:07Z	
2.0.7		2014-03-10T12:28:32Z	
2.0.8		2014-04-09T14:12:46Z	
2.0.9		2014-09-17T12:22:46Z	
3-preview-1		2015-03-19T21:20:52Z	
3-preview-2		2015-03-24T15:47:07Z	
3-preview-3		2015-03-25T11:14:27Z	
3.0.0		2015-03-26T14:07:00Z	
4.0.20		2016-11-15T13:21:27Z	
4.0.37		2016-11-18T08:42:37Z	
4.0.38		2017-01-21T20:11:00Z	
4.0.39		2017-02-17T09:51:56Z	
4.0.40		2017-02-27T17:11:04Z	
4.0.41		2017-03-10T13:45:33Z	
