0.7.10		2010-11-16T13:53:51Z	
0.7.12		2010-11-18T15:16:32Z	
0.7.13		2010-12-06T12:49:09Z	
0.7.9		2010-11-05T11:05:51Z	
0.8.0		2011-01-17T08:23:35Z	
0.8.1		2011-01-17T11:09:02Z	
0.8.10		2011-08-29T10:29:19Z	
0.8.11		2011-09-26T14:32:17Z	
0.8.12		2011-09-30T09:41:46Z	
0.8.2		2011-02-09T08:20:12Z	
0.8.4		2011-03-11T14:20:27Z	
0.8.5		2011-03-11T17:28:55Z	
0.8.6		2011-04-08T13:03:28Z	
0.8.7		2011-05-16T14:39:24Z	
0.8.8		2011-05-16T16:08:47Z	
0.8.9		2011-08-15T09:15:53Z	
0.9.0		2011-11-09T14:35:06Z	
0.9.1		2011-11-10T08:37:09Z	
0.9.10		2012-02-15T13:24:07Z	
0.9.11		2012-02-24T17:48:27Z	
0.9.12		2012-03-16T22:55:38Z	
0.9.13		2012-03-20T11:58:08Z	
0.9.14		2012-04-13T15:28:37Z	
0.9.15		2012-04-26T18:39:02Z	
0.9.16		2012-06-29T07:13:17Z	
0.9.2		2011-11-15T09:46:24Z	
0.9.3		2011-11-16T10:44:19Z	
0.9.4		2011-11-16T17:15:57Z	
0.9.5		2011-11-17T16:24:46Z	
0.9.6		2011-11-21T09:28:01Z	
0.9.7		2011-12-20T10:18:33Z	
0.9.8		2012-01-09T15:56:45Z	
0.9.9		2012-01-10T09:27:23Z	
1.0.0		2012-11-16T10:37:15Z	
1.0.1		2013-03-13T12:02:11Z	
1.0.2		2013-03-18T16:54:39Z	
1.0.3		2014-03-10T08:47:17Z	
2.0-preview-1		2012-06-12T12:42:40Z	
2.0-preview-3		2012-06-29T13:21:19Z	
2.0-preview-4		2012-07-05T12:03:01Z	
2.0-preview-5		2012-08-30T13:27:04Z	
2.0-preview-6		2012-09-02T20:27:29Z	
2.0.0		2012-09-26T16:44:13Z	
2.0.1		2012-09-27T14:27:54Z	
2.0.10		2014-10-29T08:23:33Z	
2.0.11		2014-12-02T11:52:26Z	
2.0.12		2015-03-24T09:39:16Z	
2.0.13		2015-05-26T13:34:52Z	
2.0.14		2015-08-18T14:14:58Z	
2.0.15		2015-11-27T15:20:04Z	
2.0.16		2016-03-09T11:02:33Z	
2.0.17		2016-03-10T11:57:59Z	
2.0.18		2017-09-22T08:55:37Z	
2.0.2		2012-11-02T06:10:44Z	
2.0.3		2012-11-21T14:52:21Z	
2.0.4		2013-07-09T10:09:01Z	
2.0.5		2013-07-19T13:06:21Z	
2.0.6		2013-09-25T17:15:45Z	
2.0.7		2014-03-10T12:31:21Z	
2.0.8		2014-04-09T14:15:26Z	
2.0.9		2014-09-17T12:24:07Z	
3-preview-1		2015-03-19T21:26:54Z	
3-preview-2		2015-03-24T15:48:41Z	
3-preview-3		2015-03-25T11:15:41Z	
3.0.0		2015-03-26T14:08:14Z	
