4.0.37		2016-11-09T13:00:06Z	
4.0.38		2016-11-22T16:53:07Z	
4.0.39		2016-11-30T14:57:40Z	
4.0.40		2016-12-08T11:25:45Z	
4.0.41		2017-01-17T12:16:10Z	
4.0.42		2017-01-20T12:14:17Z	
4.0.43		2017-01-23T19:36:23Z	
4.0.44		2017-01-26T13:31:32Z	
4.0.45		2017-02-09T14:44:25Z	
4.0.46		2017-02-17T08:02:33Z	
4.0.47		2017-02-22T09:02:24Z	
4.0.48		2017-03-10T12:40:51Z	
4.0.49		2017-06-16T09:57:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.49/sencha-test-app-template-4.0.49.jar returned status 404
4.0.50		2017-06-23T08:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.50/sencha-test-app-template-4.0.50.jar returned status 404
4.0.51		2017-09-13T09:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.51/sencha-test-app-template-4.0.51.jar returned status 404
4.0.52		2017-09-20T17:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.52/sencha-test-app-template-4.0.52.jar returned status 404
4.0.53		2017-09-27T08:03:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.53/sencha-test-app-template-4.0.53.jar returned status 404
4.0.54		2017-10-24T14:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.54/sencha-test-app-template-4.0.54.jar returned status 404
4.0.55		2017-11-24T13:37:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.55/sencha-test-app-template-4.0.55.jar returned status 404
4.0.56		2018-01-11T17:24:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.56/sencha-test-app-template-4.0.56.jar returned status 404
4.0.57		2018-04-17T18:01:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.57/sencha-test-app-template-4.0.57.jar returned status 404
4.0.58		2018-04-30T07:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.58/sencha-test-app-template-4.0.58.jar returned status 404
4.0.59		2018-07-26T16:26:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.59/sencha-test-app-template-4.0.59.jar returned status 404
4.0.60		2018-08-28T11:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.60/sencha-test-app-template-4.0.60.jar returned status 404
4.0.61		2018-10-25T07:33:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.61/sencha-test-app-template-4.0.61.jar returned status 404
4.0.62		2018-10-25T15:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.62/sencha-test-app-template-4.0.62.jar returned status 404
4.0.63		2018-11-28T10:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.63/sencha-test-app-template-4.0.63.jar returned status 404
4.0.64		2018-12-19T08:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.64/sencha-test-app-template-4.0.64.jar returned status 404
4.0.65		2019-02-01T14:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.65/sencha-test-app-template-4.0.65.jar returned status 404
4.0.66		2019-02-28T13:54:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.66/sencha-test-app-template-4.0.66.jar returned status 404
4.0.67		2019-06-26T09:23:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.67/sencha-test-app-template-4.0.67.jar returned status 404
4.0.68		2019-07-01T12:11:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.68/sencha-test-app-template-4.0.68.jar returned status 404
4.0.69		2019-08-16T13:10:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.69/sencha-test-app-template-4.0.69.jar returned status 404
4.0.70		2020-04-17T14:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.70/sencha-test-app-template-4.0.70.jar returned status 404
4.0.71		2020-08-13T11:06:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.71/sencha-test-app-template-4.0.71.jar returned status 404
4.0.72		2020-09-08T14:18:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.72/sencha-test-app-template-4.0.72.jar returned status 404
4.0.73		2020-10-30T08:49:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.73/sencha-test-app-template-4.0.73.jar returned status 404
4.0.74		2020-11-26T07:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.74/sencha-test-app-template-4.0.74.jar returned status 404
4.0.75		2020-12-15T10:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.75/sencha-test-app-template-4.0.75.jar returned status 404
4.0.76		2020-12-18T15:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.76/sencha-test-app-template-4.0.76.jar returned status 404
4.0.77		2021-04-12T06:44:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.0.77/sencha-test-app-template-4.0.77.jar returned status 404
4.1.0		2021-07-08T15:29:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0/sencha-test-app-template-4.1.0.jar returned status 404
4.1.0-alpha-1		2021-04-18T16:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-1/sencha-test-app-template-4.1.0-alpha-1.jar returned status 404
4.1.0-alpha-2		2021-05-07T12:49:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-2/sencha-test-app-template-4.1.0-alpha-2.jar returned status 404
4.1.0-alpha-3		2021-05-07T13:37:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-3/sencha-test-app-template-4.1.0-alpha-3.jar returned status 404
4.1.0-alpha-4		2021-05-19T13:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-4/sencha-test-app-template-4.1.0-alpha-4.jar returned status 404
4.1.0-alpha-5		2021-05-28T16:09:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/sencha-test-app-template/4.1.0-alpha-5/sencha-test-app-template-4.1.0-alpha-5.jar returned status 404
