0.8.5		2011-08-15T09:02:14Z	
0.8.6		2011-08-29T10:01:37Z	
0.8.6	jar-with-dependencies	2011-08-29T10:01:42Z	
0.8.7		2011-09-30T08:33:23Z	
0.8.7	jar-with-dependencies	2011-09-30T08:33:34Z	
0.9.0		2011-11-09T14:28:30Z	
0.9.0	jar-with-dependencies	2011-11-09T14:28:35Z	
0.9.1		2011-11-10T08:30:26Z	
0.9.1	jar-with-dependencies	2011-11-10T08:30:31Z	
0.9.10		2012-02-15T12:47:00Z	
0.9.10	jar-with-dependencies	2012-02-15T12:47:05Z	
0.9.11		2012-02-24T17:33:25Z	
0.9.11	jar-with-dependencies	2012-02-24T17:33:30Z	
0.9.12		2012-03-16T22:14:25Z	
0.9.12	jar-with-dependencies	2012-03-16T22:14:52Z	
0.9.13		2012-03-23T20:11:29Z	
0.9.13	jar-with-dependencies	2012-03-23T20:11:56Z	
0.9.14		2012-04-07T06:59:46Z	
0.9.14	jar-with-dependencies	2012-04-07T07:00:13Z	
0.9.15		2012-04-26T17:56:46Z	
0.9.15	jar-with-dependencies	2012-04-26T17:57:13Z	
0.9.16		2012-06-28T15:53:04Z	
0.9.16	jar-with-dependencies	2012-06-28T15:53:43Z	
0.9.2		2011-11-15T09:40:43Z	
0.9.2	jar-with-dependencies	2011-11-15T09:40:48Z	
0.9.3		2011-11-16T10:37:27Z	
0.9.3	jar-with-dependencies	2011-11-16T10:37:31Z	
0.9.4		2011-11-16T16:35:36Z	
0.9.4	jar-with-dependencies	2011-11-16T16:35:40Z	
0.9.5		2011-11-17T16:20:02Z	
0.9.5	jar-with-dependencies	2011-11-17T16:20:07Z	
0.9.6		2011-11-21T09:07:20Z	
0.9.6	jar-with-dependencies	2011-11-21T09:07:25Z	
0.9.7		2011-12-20T09:34:36Z	
0.9.7	jar-with-dependencies	2011-12-20T09:34:48Z	
0.9.8		2012-01-09T15:47:55Z	
0.9.8	jar-with-dependencies	2012-01-09T15:48:00Z	
0.9.9		2012-01-10T09:18:16Z	
0.9.9	jar-with-dependencies	2012-01-10T09:18:21Z	
1.0.0		2012-11-16T08:20:19Z	
1.0.0	jar-with-dependencies	2012-11-16T08:20:58Z	
1.0.1		2013-02-25T18:31:45Z	
1.0.1	jar-with-dependencies	2013-02-25T18:32:21Z	
1.0.2		2014-03-06T14:20:02Z	
1.0.2	jar-with-dependencies	2014-03-06T14:20:41Z	
1.0.3		2014-08-20T12:52:56Z	
1.0.3	jar-with-dependencies	2014-08-20T12:53:29Z	
2.0-preview-1		2012-06-12T11:58:22Z	
2.0-preview-1	jar-with-dependencies	2012-06-12T11:59:01Z	
2.0-preview-2		2012-06-29T08:05:52Z	
2.0-preview-2	jar-with-dependencies	2012-06-29T08:06:30Z	
2.0-preview-3		2012-06-29T12:53:38Z	
2.0-preview-3	jar-with-dependencies	2012-06-29T12:54:17Z	
2.0-preview-4		2012-07-05T10:50:34Z	
2.0-preview-4	jar-with-dependencies	2012-07-05T10:51:12Z	
