2.0.10		2014-10-29T08:22:04Z	
2.0.11		2014-12-02T11:49:30Z	
2.0.12		2015-03-24T09:36:18Z	
2.0.13		2015-05-26T13:30:22Z	
2.0.14		2015-08-18T14:12:53Z	
2.0.15		2015-11-27T15:18:18Z	
2.0.16		2016-03-09T11:01:04Z	
2.0.17		2016-03-10T11:56:31Z	
2.0.18		2017-09-22T08:50:23Z	
2.0.8		2014-04-09T14:12:15Z	
2.0.9		2014-09-17T12:20:52Z	
3-preview-1		2015-03-19T21:14:13Z	
3-preview-2		2015-03-24T15:44:23Z	
3-preview-3		2015-03-25T11:12:29Z	
3.0.0		2015-03-26T14:05:10Z	
4.0.20		2016-11-15T13:19:28Z	
4.0.37		2016-11-18T08:39:40Z	
4.0.38		2017-01-21T20:08:52Z	
4.0.39		2017-02-17T09:50:56Z	
4.0.40		2017-02-27T17:09:25Z	
4.0.41		2017-03-10T13:44:16Z	
4.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.42/jooflash-core-4.0.42.jar returned status 404
4.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.43/jooflash-core-4.0.43.jar returned status 404
4.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.44/jooflash-core-4.0.44.jar returned status 404
4.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.45/jooflash-core-4.0.45.jar returned status 404
4.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.46/jooflash-core-4.0.46.jar returned status 404
4.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.47/jooflash-core-4.0.47.jar returned status 404
4.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.48/jooflash-core-4.0.48.jar returned status 404
4.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.49/jooflash-core-4.0.49.jar returned status 404
4.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.50/jooflash-core-4.0.50.jar returned status 404
4.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.51/jooflash-core-4.0.51.jar returned status 404
4.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.52/jooflash-core-4.0.52.jar returned status 404
4.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.53/jooflash-core-4.0.53.jar returned status 404
4.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.54/jooflash-core-4.0.54.jar returned status 404
4.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.0.55/jooflash-core-4.0.55.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.0/jooflash-core-4.1.0.jar returned status 404
4.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.0-alpha-1/jooflash-core-4.1.0-alpha-1.jar returned status 404
4.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.0-alpha-2/jooflash-core-4.1.0-alpha-2.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.1/jooflash-core-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.2/jooflash-core-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.3/jooflash-core-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.4/jooflash-core-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.5/jooflash-core-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.6/jooflash-core-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.7/jooflash-core-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/jangaroo/jooflash-core/4.1.8/jooflash-core-4.1.8.jar returned status 404
