0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.1.0/constraintlayout-compose-multiplatform-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-10-30T07:07:08Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.1.1/constraintlayout-compose-multiplatform-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-10-30T08:49:53Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.1.2/constraintlayout-compose-multiplatform-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-10-30T18:31:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.2.0/constraintlayout-compose-multiplatform-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-01T23:02:52Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.2.1/constraintlayout-compose-multiplatform-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-03T02:43:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.2.2/constraintlayout-compose-multiplatform-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-11-16T13:08:46Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.2.3/constraintlayout-compose-multiplatform-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-25T00:18:52Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.3.0/constraintlayout-compose-multiplatform-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-01T16:13:12Z	
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.3.0-alpha01/constraintlayout-compose-multiplatform-iossimulatorarm64-0.3.0-alpha01.jar returned status 404
0.3.0-alpha01	metadata	2023-12-19T16:29:56Z	
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.3.0-rc02/constraintlayout-compose-multiplatform-iossimulatorarm64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2024-02-19T18:40:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.3.1/constraintlayout-compose-multiplatform-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2024-03-16T17:17:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.4.0/constraintlayout-compose-multiplatform-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-21T09:38:02Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-21T08:23:23Z	
0.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-alpha01/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-alpha01.jar returned status 404
0.5.0-alpha01	metadata	2024-07-27T11:40:58Z	
0.5.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-alpha03/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-alpha03.jar returned status 404
0.5.0-alpha03	metadata	2024-08-25T11:59:09Z	
0.5.0-alpha03-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-alpha03-shaded/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-alpha03-shaded.jar returned status 404
0.5.0-alpha03-shaded	metadata	2024-09-01T12:09:52Z	
0.5.0-alpha03-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-alpha03-shaded-core/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-alpha03-shaded-core.jar returned status 404
0.5.0-alpha03-shaded-core	metadata	2024-08-25T12:12:58Z	
0.5.0-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-shaded/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-shaded.jar returned status 404
0.5.0-shaded	metadata	2024-10-21T09:12:00Z	
0.5.0-shaded-core			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.0-shaded-core/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.0-shaded-core.jar returned status 404
0.5.0-shaded-core	metadata	2024-10-21T08:46:23Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.1/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-01-26T21:02:06Z	
0.5.1-shaded			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iossimulatorarm64/0.5.1-shaded/constraintlayout-compose-multiplatform-iossimulatorarm64-0.5.1-shaded.jar returned status 404
0.5.1-shaded	metadata	2025-01-26T21:39:45Z	
