0.2.2		2023-11-16T13:09:18Z	
0.2.3		2023-11-25T00:19:07Z	
0.3.0		2024-03-01T16:13:52Z	
0.3.0-alpha01		2023-12-19T16:30:22Z	
0.3.0-rc02		2024-02-19T18:41:34Z	
0.3.1		2024-03-16T17:17:35Z	
0.4.0		2024-05-21T09:38:49Z	
0.5.0		2024-10-21T08:24:14Z	
0.5.0-alpha01		2024-07-27T11:41:22Z	
0.5.0-alpha03		2024-08-25T11:59:38Z	
0.5.0-alpha03-shaded		2024-09-01T12:10:16Z	
0.5.0-alpha03-shaded-core		2024-08-25T12:13:22Z	
0.5.0-shaded		2024-10-21T09:12:47Z	
0.5.0-shaded-core		2024-10-21T08:47:19Z	
0.5.1		2025-01-26T21:02:32Z	
0.5.1-shaded		2025-01-26T21:40:13Z	
0.5.1-shaded-core		2025-01-26T21:25:54Z	
0.6.0		2025-05-23T09:22:55Z	
0.6.0-shaded		2025-05-23T09:44:03Z	
0.6.0-shaded-core		2025-05-23T09:34:21Z	
0.6.1		2025-09-16T15:11:47Z	
0.6.1-shaded		2025-09-17T08:20:11Z	
0.6.1-shaded-core		2025-09-16T15:29:26Z	
0.7.0		2026-03-08T22:31:21Z	
0.7.0-shaded		2026-03-08T22:58:22Z	
0.7.0-shaded-core		2026-03-08T23:49:22Z	
0.8.0		2026-05-22T15:11:48Z	
0.8.0-shaded		2026-05-22T15:19:02Z	
0.8.0-shaded-core		2026-05-22T15:25:52Z	
0.8.1		2026-08-09T22:25:25Z	
0.8.2		2026-08-12T10:34:57Z	
