0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.1.0/constraintlayout-compose-multiplatform-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-10-30T07:07:18Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.1.1/constraintlayout-compose-multiplatform-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-10-30T08:50:05Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.1.2/constraintlayout-compose-multiplatform-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-10-30T18:32:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.2.0/constraintlayout-compose-multiplatform-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-11-01T23:03:06Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.2.1/constraintlayout-compose-multiplatform-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-11-03T02:43:16Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.2.2/constraintlayout-compose-multiplatform-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-11-16T13:09:05Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.2.3/constraintlayout-compose-multiplatform-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-11-25T00:19:02Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.3.0/constraintlayout-compose-multiplatform-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2024-03-01T16:13:30Z	
0.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.3.0-alpha01/constraintlayout-compose-multiplatform-iosx64-0.3.0-alpha01.jar returned status 404
0.3.0-alpha01	metadata	2023-12-19T16:30:06Z	
0.3.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.3.0-rc02/constraintlayout-compose-multiplatform-iosx64-0.3.0-rc02.jar returned status 404
0.3.0-rc02	metadata	2024-02-19T18:41:14Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.3.1/constraintlayout-compose-multiplatform-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2024-03-16T17:17:26Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.4.0/constraintlayout-compose-multiplatform-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2024-05-21T09:38:17Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tech/annexflow/compose/constraintlayout-compose-multiplatform-iosx64/0.5.0/constraintlayout-compose-multiplatform-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2024-10-21T08:23:41Z	
