0.5.1	automatic	co.elastic.apm	apm-agent-api	2018-05-28T21:14:57Z	
0.6.0	automatic	co.elastic.apm	apm-agent-api	2018-07-05T08:25:18Z	
0.6.1	automatic	co.elastic.apm	apm-agent-api	2018-08-07T09:24:50Z	
0.6.2	automatic	co.elastic.apm	apm-agent-api	2018-08-13T12:28:52Z	
0.7.0	automatic	co.elastic.apm	apm-agent-api	2018-09-12T12:54:51Z	
0.7.1	automatic	co.elastic.apm	apm-agent-api	2018-10-24T08:52:52Z	
1.0.0.RC1	automatic	co.elastic.apm	apm-agent-api	2018-11-06T09:11:05Z	
1.0.0	automatic	co.elastic.apm	apm-agent-api	2018-11-14T14:41:40Z	
1.0.1	automatic	co.elastic.apm	apm-agent-api	2018-11-15T16:16:00Z	
1.1.0	automatic	co.elastic.apm	apm-agent-api	2018-11-27T13:50:25Z	
1.2.0	automatic	co.elastic.apm	apm-agent-api	2018-12-19T08:43:52Z	
1.3.0	automatic	co.elastic.apm	apm-agent-api	2019-01-10T14:15:22Z	
1.4.0	automatic	co.elastic.apm	apm-agent-api	2019-02-14T09:04:22Z	
1.5.0	automatic	co.elastic.apm	apm-agent-api	2019-03-26T10:39:39Z	
1.6.0	automatic	co.elastic.apm	apm-agent-api	2019-04-16T13:55:42Z	
1.6.1	automatic	co.elastic.apm	apm-agent-api	2019-04-26T08:57:58Z	
1.7.0	automatic	co.elastic.apm	apm-agent-api	2019-06-13T08:27:02Z	
1.8.0	automatic	co.elastic.apm	apm-agent-api	2019-07-30T13:36:20Z	
1.9.0	automatic	co.elastic.apm	apm-agent-api	2019-08-22T10:03:05Z	
1.10.0	automatic	co.elastic.apm	apm-agent-api	2019-09-30T12:51:09Z	
1.10.1	automatic	co.elastic.apm	apm-agent-api	2019-10-31T14:22:45Z	
1.11.0	automatic	co.elastic.apm	apm-agent-api	2019-10-31T16:07:28Z	
1.12.0	automatic	co.elastic.apm	apm-agent-api	2019-11-21T16:16:29Z	
1.13.0	automatic	co.elastic.apm	apm-agent-api	2020-02-10T20:33:57Z	
1.14.0	automatic	co.elastic.apm	apm-agent-api	2020-03-04T10:50:17Z	
1.15.0	automatic	co.elastic.apm	apm-agent-api	2020-03-28T15:15:42Z	
1.16.0	automatic	co.elastic.apm	apm-agent-api	2020-05-13T09:03:58Z	
1.17.0	automatic	co.elastic.apm	apm-agent-api	2020-06-17T09:20:40Z	
1.18.0.RC1	automatic	co.elastic.apm	apm-agent-api	2020-07-22T15:49:44Z	
1.18.0	automatic	co.elastic.apm	apm-agent-api	2020-09-08T08:02:53Z	
1.18.1	automatic	co.elastic.apm	apm-agent-api	2020-10-06T11:35:23Z	
1.19.0	automatic	co.elastic.apm	apm-agent-api	2020-11-10T20:18:40Z	
1.20.0	automatic	co.elastic.apm	apm-agent-api	2021-01-07T19:24:11Z	
1.21.0	automatic	co.elastic.apm	apm-agent-api	2021-02-09T12:55:31Z	
1.22.0	automatic	co.elastic.apm	apm-agent-api	2021-03-24T11:13:30Z	
1.23.0	automatic	co.elastic.apm	apm-agent-api	2021-04-22T10:20:17Z	
