1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/1.0.0/leviathan-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-02-09T15:25:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/2.0.0/leviathan-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-28T11:27:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/3.0.0/leviathan-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-10-03T22:21:30Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/3.1.0/leviathan-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-10-06T13:28:42Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/3.2.0/leviathan-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-01-13T11:40:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/3.3.0/leviathan-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-02-01T21:45:11Z	
4.0.0		2026-05-21T15:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/leviathan-iossimulatorarm64/4.0.0/leviathan-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-05-21T15:12:06Z	
