1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/1.5.0/tiamat-destinations-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-27T00:32:14Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/1.5.1/tiamat-destinations-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-08-03T16:36:00Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/1.5.2/tiamat-destinations-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-08-29T18:06:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.0.0/tiamat-destinations-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-03T22:22:00Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.0.0-alpha01/tiamat-destinations-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-06-25T08:41:16Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.0.0-alpha02/tiamat-destinations-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-08-15T12:37:48Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.0.0-alpha03/tiamat-destinations-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-08-26T20:02:58Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.0.0-rc01/tiamat-destinations-iossimulatorarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2025-09-16T14:52:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.1.0/tiamat-destinations-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-10-06T13:30:05Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.2.0/tiamat-destinations-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-14T15:09:29Z	
2.2.0-2.2.21-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.2.0-2.2.21-rc01/tiamat-destinations-iossimulatorarm64-2.2.0-2.2.21-rc01.jar returned status 404
2.2.0-2.2.21-rc01	metadata	2025-12-22T14:21:59Z	
2.2.0-2.3.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.2.0-2.3.0-rc01/tiamat-destinations-iossimulatorarm64-2.2.0-2.3.0-rc01.jar returned status 404
2.2.0-2.3.0-rc01	metadata	2025-12-22T14:22:07Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.3.0/tiamat-destinations-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-05-18T11:06:48Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-destinations-iossimulatorarm64/2.4.0/tiamat-destinations-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-07-07T14:46:43Z	
