0.1.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/0.1.0-alpha/tiamat-iossimulatorarm64-0.1.0-alpha.jar returned status 404
0.1.0-alpha	metadata	2024-02-09T15:26:09Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/0.1.0-alpha02/tiamat-iossimulatorarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2024-02-13T13:13:09Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.0.0/tiamat-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-02-27T15:48:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.0.1/tiamat-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-02-29T11:54:56Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.0.2/tiamat-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-03-12T11:08:47Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.0.3/tiamat-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2024-03-25T13:52:56Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.0.4/tiamat-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2024-04-02T08:48:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.1.0/tiamat-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-07-29T16:07:06Z	
1.1.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.1.0-rc01/tiamat-iossimulatorarm64-1.1.0-rc01.jar returned status 404
1.1.0-rc01	metadata	2024-04-15T12:34:28Z	
1.1.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.1.0-rc02/tiamat-iossimulatorarm64-1.1.0-rc02.jar returned status 404
1.1.0-rc02	metadata	2024-05-30T10:15:00Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.1.1/tiamat-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2024-08-01T09:33:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.2.0/tiamat-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-10-06T23:59:33Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.3.0/tiamat-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-02-03T16:40:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.4.0/tiamat-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-13T13:23:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.4.1/tiamat-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2025-03-23T19:35:29Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.5.0/tiamat-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-27T00:32:15Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.5.1/tiamat-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-08-03T16:36:00Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/1.5.2/tiamat-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2025-08-29T18:06:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.0.0/tiamat-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-10-03T22:22:00Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.0.0-alpha01/tiamat-iossimulatorarm64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-06-25T08:41:16Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.0.0-alpha02/tiamat-iossimulatorarm64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-08-15T12:37:48Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/composegears/tiamat-iossimulatorarm64/2.0.0-alpha03/tiamat-iossimulatorarm64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-08-26T20:02:58Z	
