1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/1.0/dynamicstatusbar-1.0.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.0/dynamicstatusbar-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.1/dynamicstatusbar-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.2/dynamicstatusbar-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.3/dynamicstatusbar-2.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.4.0/dynamicstatusbar-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.4.1/dynamicstatusbar-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.5.0/dynamicstatusbar-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.5.1/dynamicstatusbar-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.5.2/dynamicstatusbar-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.5.3/dynamicstatusbar-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/chitanda/dynamicstatusbar/2.5.4/dynamicstatusbar-2.5.4.jar returned status 404
