2.14.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-10-11T09:17:26Z	
2.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-11-03T15:42:36Z	
2.15.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-11-04T19:02:34Z	
2.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-11-29T13:14:53Z	
2.16.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-12-20T10:37:14Z	
2.16.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-12-20T14:52:49Z	
2.17.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2021-12-22T15:06:51Z	
2.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-01-12T06:01:07Z	
2.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-01-19T10:26:29Z	
2.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-03-10T12:17:50Z	
2.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-03-25T10:49:37Z	
2.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-04-14T10:22:43Z	
2.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-05-23T08:10:26Z	
2.23.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-06-25T06:51:14Z	
2.24.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-07-07T09:46:18Z	
2.24.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-07-08T12:15:46Z	
3.0.0-milestone1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-07-29T11:01:20Z	
2.25.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-08-04T10:07:57Z	
2.26.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-08-17T14:18:49Z	
2.27.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-09-30T14:03:07Z	
2.28.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-11-20T19:07:27Z	
3.0.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-11-28T11:08:50Z	
2.29.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-12-12T07:29:05Z	
3.1.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2022-12-12T08:07:02Z	
2.30.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-01-04T07:41:44Z	
3.2.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-01-04T08:36:26Z	
3.3.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-04-04T08:57:32Z	
3.4.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-05-22T15:39:05Z	
3.4.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-06-08T13:16:22Z	
3.5.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-06-22T20:40:01Z	
3.6.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-09-06T13:29:48Z	
3.7.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2023-10-17T15:29:41Z	
3.8.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-01-02T09:32:06Z	
3.9.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-02-07T09:57:15Z	
3.10.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-02-22T17:42:28Z	
3.11.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-03-15T10:57:53Z	
3.12.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-03-18T11:06:51Z	
3.13.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-06-11T07:27:20Z	
3.13.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-06-18T13:12:37Z	
3.13.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-07-12T10:23:39Z	
3.14.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-07-17T15:42:56Z	
3.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-consul-client	2024-09-05T06:28:03Z	
