1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.0.0/android-1.0.0.jar returned status 404
1.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.0.0-alpha.1/android-1.0.0-alpha.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.1.0/android-1.1.0.jar returned status 404
1.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.1.0-beta.1/android-1.1.0-beta.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.1.1/android-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.1.2/android-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.2.0/android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.3.0/android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.4.0/android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.5.0/android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.6.0/android-1.6.0.jar returned status 404
1.7.0		2026-06-04T13:34:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.7.0/android-1.7.0.jar returned status 404
1.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rudderstack/sdk/kotlin/android/1.7.0-beta.1/android-1.7.0-beta.1.jar returned status 404
