1.0-beta10		2019-11-01T03:33:36Z	
1.0-beta11		2019-11-01T19:31:34Z	
1.0-beta12		2019-11-01T22:02:08Z	
1.0-beta13		2019-11-02T03:02:19Z	
1.0-beta15		2019-11-02T05:51:55Z	
1.0-beta16		2019-11-03T02:34:23Z	
1.0-beta18		2019-11-05T15:42:04Z	
1.0-beta19		2019-11-06T03:41:32Z	
1.0-beta20		2019-11-06T04:58:52Z	
1.0-beta21		2019-11-06T17:34:32Z	
1.0-beta22		2019-11-06T22:30:33Z	
1.0-beta23		2019-11-06T23:06:55Z	
1.0-beta24		2019-11-07T19:36:49Z	
1.0-beta25		2019-11-08T01:45:56Z	
1.0-beta26		2019-11-08T19:45:45Z	
1.0-beta27		2019-11-08T23:32:08Z	
1.0-beta28		2019-11-09T21:46:28Z	
1.0-beta29		2019-11-09T22:26:01Z	
1.0-beta30		2019-11-10T15:53:23Z	
1.0-beta31		2019-11-11T03:00:16Z	
1.0-beta32		2019-11-11T21:32:23Z	
1.0-beta33		2019-11-11T21:52:57Z	
1.0-beta4		2019-10-25T00:19:29Z	
1.0-beta5		2019-10-25T00:38:52Z	
1.0-beta6		2019-10-25T01:03:16Z	
1.0-beta7		2019-10-31T22:25:51Z	
1.0-beta8		2019-11-01T01:35:46Z	
1.0-beta9		2019-11-01T02:51:34Z	
1.0.0		2019-11-14T01:54:00Z	
1.0.1		2019-11-14T07:00:28Z	
1.0.1-beta1		2019-11-14T02:41:24Z	
1.0.1-beta2		2019-11-14T03:56:26Z	
1.0.1-beta3		2019-11-14T04:23:37Z	
1.0.1-beta4		2019-11-14T04:49:07Z	
1.0.1-beta5		2019-11-14T05:21:03Z	
1.0.2		2019-11-17T21:28:52Z	
1.0.3		2019-11-17T22:32:36Z	
1.0.4		2019-11-18T04:06:37Z	
1.0.4-beta1		2019-11-18T02:25:21Z	
1.0.4-beta2		2019-11-18T02:54:25Z	
1.0.5		2019-11-18T18:14:12Z	
1.0.6		2019-11-19T09:20:02Z	
1.0.6-beta1		2019-11-19T06:10:50Z	
1.0.7		2020-01-10T19:24:19Z	
1.0.8		2020-03-24T02:26:21Z	
1.0.9		2020-03-24T04:58:37Z	
1.0beta1		2019-10-16T02:18:02Z	
1.0beta2		2019-10-16T02:30:01Z	
1.0beta3		2019-10-16T04:31:11Z	
1.1.0		2020-06-11T06:59:37Z	
1.1.0-beta1		2020-05-30T21:39:44Z	
1.1.0-beta2		2020-05-31T03:39:00Z	
1.1.0-beta3		2020-05-31T20:56:02Z	
1.1.0-beta4		2020-06-01T19:13:13Z	
1.1.1		2020-06-17T17:29:52Z	
1.1.10		2020-11-17T17:50:43Z	
1.1.10-beta1		2020-11-17T06:15:19Z	
1.1.12-beta1		2020-11-20T01:14:47Z	
1.1.12-beta2		2020-11-20T02:27:03Z	
1.1.12-beta3		2020-11-20T03:15:51Z	
1.1.12-beta4		2020-11-20T03:57:16Z	
1.1.12-beta6		2020-11-20T05:43:29Z	
1.1.12-beta7		2020-11-21T01:50:59Z	
1.1.2		2020-07-10T17:58:51Z	
1.1.3		2020-08-09T20:46:47Z	
1.1.4		2020-08-13T02:30:11Z	
1.1.5		2020-08-13T17:44:33Z	
1.1.6		2020-08-18T03:36:54Z	
1.1.7		2020-09-20T21:05:22Z	
1.1.8		2020-09-28T07:01:02Z	
1.1.9		2020-09-29T07:47:17Z	
1.1.9-beta1		2020-10-11T02:22:54Z	
1.1.9-beta2		2020-10-13T06:57:59Z	
1.1.9-beta3		2020-10-19T17:46:40Z	
1.1.9-beta4		2020-10-22T02:30:33Z	
1.1.9-beta5		2020-10-27T18:44:54Z	
1.1.9-beta6		2020-10-30T19:51:44Z	
1.2.0		2020-12-02T18:54:09Z	
1.2.0-beta1		2020-11-21T04:43:08Z	
1.2.0-beta2		2020-11-23T18:36:55Z	
1.2.0-beta3		2020-11-24T03:00:07Z	
1.2.0-beta4		2020-11-24T18:13:08Z	
1.2.0-beta5		2020-11-26T05:51:17Z	
1.2.0-beta6		2020-11-27T05:37:54Z	
1.2.0-rc1		2020-11-27T23:13:37Z	
1.2.1		2020-12-02T21:02:08Z	
1.2.2		2020-12-08T06:18:53Z	
1.2.2-beta1		2020-12-03T01:51:02Z	
1.2.2-beta3		2020-12-03T23:00:40Z	
1.2.2-beta4		2020-12-05T01:20:00Z	
1.2.2-beta5		2020-12-05T04:18:43Z	
1.2.2-beta7		2020-12-07T23:23:17Z	
1.2.2-beta8		2020-12-08T04:54:51Z	
1.2.3		2020-12-10T07:49:15Z	
1.2.3-beta1		2020-12-08T18:46:35Z	
1.2.3-beta2		2020-12-09T01:30:07Z	
1.2.3-beta3		2020-12-09T02:26:06Z	
1.2.3-beta4		2020-12-09T03:30:40Z	
1.2.3-beta5		2020-12-10T06:11:19Z	
1.2.3-beta6		2020-12-10T06:51:20Z	
1.2.4		2020-12-11T01:37:52Z	
1.2.5		2020-12-11T02:36:05Z	
1.2.6		2020-12-11T03:24:17Z	
1.2.7-beta1		2020-12-11T04:23:40Z	
1.2.7-beta2		2020-12-22T08:18:05Z	
1.2.7-beta3		2020-12-31T00:38:41Z	
1.3.0		2022-10-04T01:25:34Z	
1.3.0-alpha1		2021-01-03T04:54:41Z	
1.3.0-alpha2		2021-01-03T07:33:48Z	
1.3.0-alpha3		2021-01-04T00:40:11Z	
1.3.0-alpha4		2021-01-04T01:11:16Z	
1.3.0-alpha5		2021-01-04T01:48:36Z	
1.3.0-alpha8		2021-01-05T07:42:37Z	
1.3.0-alpha9		2021-01-29T06:03:18Z	
1.3.0-beta1		2021-02-23T16:20:32Z	
1.3.0-beta10		2021-03-23T21:40:26Z	
1.3.0-beta11		2021-03-24T14:54:12Z	
1.3.0-beta12		2021-03-30T04:53:56Z	
1.3.0-beta13		2021-03-31T03:16:17Z	
1.3.0-beta14		2021-04-08T06:15:44Z	
1.3.0-beta15		2021-04-11T21:57:27Z	
1.3.0-beta16		2021-04-12T00:17:05Z	
1.3.0-beta17		2021-05-04T05:53:33Z	
1.3.0-beta18		2021-05-04T18:37:06Z	
1.3.0-beta19		2021-06-29T07:37:25Z	
