0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.1.10/gestalt-0.1.10.jar returned status 404
0.1.5		2024-10-26T19:37:02Z	
0.1.6		2024-10-27T00:02:03Z	
0.1.7b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.1.7b/gestalt-0.1.7b.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.1.8/gestalt-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.2.0/gestalt-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.2.1/gestalt-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.2.2/gestalt-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.3.0/gestalt-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.3.1/gestalt-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ovh/mythmc/gestalt/0.3.2/gestalt-0.3.2.jar returned status 404
v0.1.0		2024-10-25T02:04:08Z	
v0.1.1		2024-10-25T14:29:27Z	
v0.1.2		2024-10-25T15:02:25Z	
v0.1.3		2024-10-26T02:16:56Z	
v0.1.3-alpha.1		2024-10-25T21:26:52Z	
v0.1.4		2024-10-26T11:00:45Z	
