2.10.0			
2.11.0			
2.12.0			
2.12.1			
2.13.0			
2.13.1			
2.13.10		2021-05-10T20:09:36Z	
2.13.2			
2.13.3			
2.13.4			
2.13.5			
2.13.6			
2.13.7			
2.13.8			
2.13.9			
2.14.0		2021-05-19T11:33:18Z	
2.15.0		2021-09-14T13:53:09Z	
2.16.0		2021-10-28T13:14:08Z	
2.16.1		2021-11-03T11:54:29Z	
2.17.0		2021-12-06T12:37:51Z	
2.17.1		2021-12-08T15:25:39Z	
2.17.2		2021-12-13T16:16:32Z	
2.17.3		2022-02-17T15:17:43Z	
2.18.0		2022-05-16T07:10:13Z	
2.18.1		2022-05-23T11:40:49Z	
2.19.0		2022-08-10T15:56:24Z	
2.20.0		2022-11-03T13:27:43Z	
2.20.1		2022-11-08T12:04:59Z	
2.21.0		2023-02-07T11:42:42Z	
2.22.0		2023-04-28T14:20:38Z	
2.22.1		2023-05-23T15:32:00Z	
2.22.2		2023-06-13T16:07:00Z	
2.22.3		2023-06-14T14:16:06Z	
2.22.4		2023-06-15T16:16:02Z	
2.23.0		2023-06-28T12:25:00Z	
2.23.1		2023-07-24T18:03:34Z	
2.24.0		2023-08-25T17:23:41Z	
2.24.1		2023-10-05T18:40:28Z	
2.25.0		2023-12-04T11:22:42Z	
2.26.0		2024-01-16T18:20:52Z	
2.27.0		2024-02-01T14:07:43Z	
2.28.0		2024-04-08T15:23:41Z	
2.29.0		2024-04-24T13:06:20Z	
2.30.0		2024-07-15T11:28:41Z	
2.31.0		2024-10-22T10:02:12Z	
2.32.0		2024-10-29T10:08:03Z	
2.32.2		2025-02-04T10:43:22Z	
2.33.0		2025-03-05T13:38:48Z	
2.34.0		2025-04-22T16:25:03Z	
2.34.1		2025-06-24T12:25:26Z	
2.35.0		2025-09-03T17:15:50Z	
2.35.1		2025-09-04T12:46:37Z	
2.36.0		2025-12-10T16:48:01Z	
2.37.0		2026-02-20T16:48:55Z	
2.38.0		2026-03-13T11:46:55Z	
2.38.1		2026-03-18T17:51:50Z	
2.39.0		2026-04-09T10:03:06Z	
2.40.0		2026-05-06T13:16:16Z	
2.41.0		2026-05-11T15:15:24Z	
2.42.0		2026-05-22T19:51:48Z	
2.42.1		2026-06-08T09:53:07Z	
2.43.0		2026-06-16T12:11:36Z	
2.44.0		2026-07-01T14:23:39Z	
2.44.1			
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/plugins/xray-plugin/2.8.0/xray-plugin-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/plugins/xray-plugin/2.8.1/xray-plugin-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/qameta/allure/plugins/xray-plugin/2.9.0/xray-plugin-2.9.0.jar returned status 404
