1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.0/material-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.1/material-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.2/material-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.3/material-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.4/material-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.5/material-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/1.6.6/material-1.6.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.0.0/material-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.1.0/material-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.1.1/material-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.2.0/material-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.3.0/material-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.4.0/material-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.5.0/material-2.5.0.jar returned status 404
2.5.0	debug-javadoc	2022-06-22T08:07:33Z	
2.5.0	debug-sources	2022-06-22T08:07:18Z	
2.5.0	release-javadoc	2022-06-22T08:07:21Z	
2.5.0	release-sources	2022-06-22T08:07:27Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.5.1/material-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2022-07-04T14:53:40Z	
2.5.1	debug-sources	2022-07-04T14:53:37Z	
2.5.1	release-javadoc	2022-07-04T14:53:31Z	
2.5.1	release-sources	2022-07-04T14:53:21Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.6.0/material-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.7.0/material-2.7.0.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/material/material/2.7.2/material-2.7.2.jar returned status 404
