0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.17.0/ipfs-api-mingwx64-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.18.0/ipfs-api-mingwx64-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.18.1/ipfs-api-mingwx64-0.18.1.jar returned status 404
0.18.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.18.1-1.6.21/ipfs-api-mingwx64-0.18.1-1.6.21.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.19.0/ipfs-api-mingwx64-0.19.0.jar returned status 404
0.19.0-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.19.0-1.6.21/ipfs-api-mingwx64-0.19.0-1.6.21.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.19.1/ipfs-api-mingwx64-0.19.1.jar returned status 404
0.19.1-1.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.19.1-1.6.21/ipfs-api-mingwx64-0.19.1-1.6.21.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.19.2/ipfs-api-mingwx64-0.19.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.20.0/ipfs-api-mingwx64-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.20.1/ipfs-api-mingwx64-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.20.2/ipfs-api-mingwx64-0.20.2.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.0/ipfs-api-mingwx64-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.1/ipfs-api-mingwx64-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.2/ipfs-api-mingwx64-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.3/ipfs-api-mingwx64-0.21.3.jar returned status 404
0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.4/ipfs-api-mingwx64-0.21.4.jar returned status 404
0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/0.21.5/ipfs-api-mingwx64-0.21.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/1.0.0/ipfs-api-mingwx64-1.0.0.jar returned status 404
1.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/luca992/ipfs-api-mingwx64/1.0.0-rc/ipfs-api-mingwx64-1.0.0-rc.jar returned status 404
