10.4-RC6	named	io.avaje	avaje-metrics-otel-trace
10.4-RC5	named	io.avaje	avaje-metrics-otel-trace
10.4-RC4	named	io.avaje	avaje-metrics-otel-trace
10.4-RC3	named	io.avaje	avaje-metrics-otel-trace
10.4-RC2	named	io.avaje	avaje-metrics-otel-trace
10.4-RC1	named	io.avaje	avaje-metrics-otel-trace
10.3	named	io.avaje	avaje-metrics-otel-trace
10.2	named	io.avaje	avaje-metrics-otel-trace
10.1	named	io.avaje	avaje-metrics-otel-trace
10.0	named	io.avaje	avaje-metrics-otel-trace
9.16-RC10	named	io.avaje	avaje-metrics-otel-trace
9.16-RC9	named	io.avaje	avaje-metrics-otel-trace
9.16-RC8	named	io.avaje	avaje-metrics-otel-trace
9.16-RC7	named	io.avaje	avaje-metrics-otel-trace
9.16-RC6	named	io.avaje	avaje-metrics-otel-trace
9.16-RC5	named	io.avaje	avaje-metrics-otel-trace
9.16-RC4	named	io.avaje	avaje-metrics-otel-trace
9.16-RC3	named	io.avaje	avaje-metrics-otel-trace
9.16-RC2	named	io.avaje	avaje-metrics-otel-trace
9.16-RC1	named	io.avaje	avaje-metrics-otel-trace
9.15	named	io.avaje	avaje-metrics-otel-trace
9.14	named	io.avaje	avaje-metrics-otel-trace
9.13	named	io.avaje	avaje-metrics-otel-trace
9.12	named	io.avaje	avaje-metrics-otel-trace
9.11	named	io.avaje	avaje-metrics-otel-trace
9.10	named	io.avaje	avaje-metrics-otel-trace
9.9	named	io.avaje	avaje-metrics-otel-trace
9.9-RC8	named	io.avaje	avaje-metrics-otel-trace
9.9-RC7	named	io.avaje	avaje-metrics-otel-trace
9.9-RC6	named	io.avaje	avaje-metrics-otel-trace
