0.4.0		2023-08-09T04:53:31Z	
0.4.1		2023-08-09T18:18:31Z	
0.4.10		2023-08-18T18:18:45Z	
0.4.11		2023-08-19T18:16:40Z	
0.4.12		2023-08-20T18:16:48Z	
0.4.13		2023-08-21T18:14:49Z	
0.4.14		2023-08-22T18:18:05Z	
0.4.2		2023-08-10T18:17:59Z	
0.4.3		2023-08-11T18:17:54Z	
0.4.4		2023-08-12T18:16:58Z	
0.4.5		2023-08-13T18:15:13Z	
0.4.6		2023-08-14T18:18:53Z	
0.4.7		2023-08-15T18:53:14Z	
0.4.8		2023-08-16T18:19:11Z	
0.4.9		2023-08-17T18:16:48Z	
0.5.0		2023-08-24T07:18:20Z	
0.5.1		2023-08-24T18:17:36Z	
0.5.2		2023-08-25T10:05:53Z	
0.5.3		2023-08-27T19:23:09Z	
0.5.4		2023-09-03T19:22:31Z	
0.5.5		2023-09-06T12:46:39Z	
0.5.6		2023-09-10T19:21:09Z	
0.6.0		2023-09-15T09:12:58Z	
0.6.1		2023-09-19T09:49:00Z	
0.6.2		2023-09-20T03:07:26Z	
0.6.3		2023-09-24T19:21:50Z	
0.6.4		2023-10-01T19:21:17Z	
1.0.0		2023-10-05T07:10:55Z	
1.1.0		2023-10-06T07:29:49Z	
1.1.1		2023-10-08T19:22:08Z	
1.1.10		2023-12-10T19:20:33Z	
1.1.11		2023-12-17T19:21:01Z	
1.1.12		2023-12-24T19:20:47Z	
1.1.2		2023-10-15T19:21:55Z	
1.1.3		2023-10-22T19:21:55Z	
1.1.4		2023-10-29T19:22:48Z	
1.1.5		2023-11-05T19:21:26Z	
1.1.6		2023-11-12T19:21:19Z	
1.1.7		2023-11-19T19:20:11Z	
1.1.8		2023-11-26T19:20:37Z	
1.1.9		2023-12-03T19:20:57Z	
1.2.0		2024-01-12T08:26:37Z	
1.2.1		2024-01-14T19:20:34Z	
1.2.2		2024-01-21T19:21:04Z	
1.2.3		2024-01-28T19:18:38Z	
1.2.4		2024-02-04T19:21:17Z	
1.2.5		2024-02-11T19:20:51Z	
1.2.6		2024-02-18T19:19:24Z	
1.2.7		2024-02-25T19:21:48Z	
1.2.8		2024-03-03T19:18:34Z	
1.2.9		2024-03-10T19:20:07Z	
1.3.2		2024-03-24T19:21:33Z	
1.3.3		2024-03-31T19:21:11Z	
1.3.4		2024-04-07T19:20:11Z	
1.3.5		2024-04-14T23:06:38Z	
1.3.6		2024-04-21T19:21:57Z	
