0.2.0.16		2018-12-17T20:06:32Z	
0.2.0.18		2018-12-17T22:27:59Z	
0.2.0.19		2018-12-18T15:45:39Z	
0.2.1		2018-12-24T14:00:15Z	
0.2.1.1		2019-01-03T09:12:35Z	
0.3.0.0-M2		2019-01-24T13:30:22Z	
0.3.0.0-M3		2019-01-30T16:43:01Z	
0.3.0.0-M4		2019-02-03T00:03:24Z	
0.3.0.0-M5		2019-02-04T12:58:06Z	
0.3.0.1		2019-02-05T08:53:13Z	
0.3.1.1		2019-02-07T10:53:09Z	
0.3.1.2		2019-02-08T00:44:46Z	
0.4.0.2		2019-02-12T22:36:21Z	
0.4.0.3		2019-02-13T00:30:46Z	
0.4.0.4		2019-02-13T01:07:20Z	
0.4.0.5		2019-02-14T00:36:23Z	
0.5.0.0		2019-02-21T13:48:57Z	
0.5.0.1		2019-02-24T01:39:32Z	
0.5.0.2		2019-02-27T08:27:23Z	
0.5.0.3		2019-02-28T00:55:40Z	
0.5.0.4		2019-02-28T13:54:36Z	
0.5.0.5		2019-03-06T12:27:42Z	
0.5.1.2		2019-03-11T07:03:39Z	
0.6.0.0-M2		2019-04-04T01:16:40Z	
0.6.0.1		2019-04-18T08:38:12Z	
0.6.0.10		2019-06-03T04:47:37Z	
0.6.0.12		2019-06-30T22:08:15Z	
0.6.0.2		2019-04-21T10:17:50Z	
0.6.0.3		2019-04-23T10:18:34Z	
0.6.0.4		2019-04-24T20:23:14Z	
0.6.0.5		2019-04-30T10:35:42Z	
0.6.0.6		2019-04-30T18:08:18Z	
0.6.0.7		2019-05-02T05:42:33Z	
0.6.0.8		2019-05-13T07:09:25Z	
0.6.0.9		2019-05-14T23:21:39Z	
