0.2.0.14		2018-12-17T15:18:11Z	
0.2.0.16		2018-12-17T20:15:27Z	
0.2.0.18		2018-12-17T22:37:54Z	
0.2.0.19		2018-12-18T15:55:33Z	
0.2.1		2018-12-24T14:07:35Z	
0.2.1.1		2019-01-03T09:20:33Z	
0.3.0.0-M2		2019-01-24T13:37:55Z	
0.3.0.0-M3		2019-01-30T16:51:42Z	
0.3.0.0-M4		2019-02-03T00:10:47Z	
0.3.0.0-M5		2019-02-04T13:05:33Z	
0.3.0.1		2019-02-05T09:08:05Z	
0.3.1.1		2019-02-07T11:06:36Z	
0.3.1.2		2019-02-08T00:51:39Z	
0.4.0.2		2019-02-12T22:43:17Z	
0.4.0.4		2019-02-13T01:17:17Z	
0.4.0.5		2019-02-14T00:45:58Z	
0.5.0.0		2019-02-21T13:57:17Z	
0.5.0.1		2019-02-24T01:46:30Z	
0.5.0.2		2019-02-27T08:37:01Z	
0.5.0.3		2019-02-28T01:03:50Z	
0.5.0.4		2019-02-28T14:06:48Z	
0.5.1.2		2019-03-11T07:11:16Z	
0.6.0.0-M2		2019-04-04T01:25:42Z	
0.6.0.1		2019-04-18T08:52:08Z	
0.6.0.10		2019-06-03T04:55:39Z	
0.6.0.12		2019-06-30T22:17:12Z	
0.6.0.13		2019-08-05T14:17:25Z	
0.6.0.14		2019-08-16T19:31:07Z	
0.6.0.2		2019-04-21T10:25:58Z	
0.6.0.3		2019-04-23T10:27:09Z	
0.6.0.4		2019-04-24T20:34:51Z	
0.6.0.6		2019-04-30T18:18:30Z	
0.6.0.7		2019-05-02T05:50:48Z	
0.6.0.8		2019-05-13T07:20:31Z	
0.6.0.9		2019-05-14T23:31:12Z	
0.6.1		2019-09-19T20:23:17Z	
0.6.2		2019-09-22T19:15:34Z	
0.6.3		2019-09-23T22:21:13Z	
0.6.4		2019-09-26T21:55:31Z	
0.6.4.1		2019-09-30T18:34:48Z	
0.6.4.2		2019-10-02T07:34:50Z	
0.6.5		2019-10-16T09:08:23Z	
0.6.5.1		2019-10-20T15:16:07Z	
