0.3.1.2		2019-02-08T00:44:23Z	
0.4.0.2		2019-02-12T22:35:54Z	
0.4.0.3		2019-02-13T00:26:29Z	
0.4.0.4		2019-02-13T01:08:21Z	
0.4.0.5		2019-02-14T00:36:20Z	
0.5.0.0		2019-02-21T13:48:53Z	
0.5.0.1		2019-02-24T01:39:25Z	
0.5.0.2		2019-02-27T08:27:19Z	
0.5.0.3		2019-02-28T00:55:35Z	
0.5.0.4		2019-02-28T13:54:25Z	
0.5.0.5		2019-03-06T12:21:40Z	
0.5.1.2		2019-03-11T07:03:28Z	
0.6.0.0-M2		2019-04-04T01:16:29Z	
0.6.0.1		2019-04-18T08:38:08Z	
0.6.0.10		2019-06-03T04:47:43Z	
0.6.0.12		2019-06-30T22:08:10Z	
0.6.0.2		2019-04-21T10:17:39Z	
0.6.0.3		2019-04-23T10:18:30Z	
0.6.0.4		2019-04-24T20:22:57Z	
0.6.0.5		2019-04-30T10:36:30Z	
0.6.0.6		2019-04-30T18:08:15Z	
0.6.0.7		2019-05-02T05:42:26Z	
0.6.0.8		2019-05-13T07:09:02Z	
0.6.0.9		2019-05-14T23:21:35Z	
